timestamp;RAPL;glob;PG1;PG2
1700617663290.0;124.83392333984375;0;0;0
1700617664291.0;124.82720947265625;0;0;0
1700617665293.0;124.7052001953125;0;0;0
1700617666294.0;124.82183837890625;0;0;0
1700617667295.0;124.85870361328125;124.72900657334267;0.0;124.49999900171358
1700617668296.0;124.7889404296875;124.7197381237372;0.0;124.49016099104182
1700617662289.0;113.640869140625;0;0;0
1700617663290.0;113.46527099609375;0;0;0
1700617664291.0;113.5682373046875;0;0;0
1700617669298.0;124.8402099609375;124.76360830951533;0.0;124.47279837084922
1700617670299.0;124.7093505859375;124.68521191895336;0.0;124.46524305766016
1700617671300.0;124.83111572265625;124.65061916280847;0.0;124.42416320430635
1700617672302.0;124.81298828125;124.66478195773554;0.0;124.43701541692245
1700617673303.0;124.7138671875;124.65977716291104;0.0;124.43221314599168
1700617674304.0;66.6007080078125;48.38948049459906;0.005795711255445965;48.14387680521754
1700617665293.0;113.63958740234375;0;0;0
1700617666294.0;113.74627685546875;0;0;0
1700617667295.0;113.71185302734375;124.72900657334267;0.0;124.49999900171358
1700617668296.0;113.6490478515625;124.7197381237372;0.0;124.49016099104182
1700617669298.0;113.720703125;124.76360830951533;0.0;124.47279837084922
1700617670299.0;113.8203125;124.68521191895336;0.0;124.46524305766016
1700617671300.0;113.85479736328125;124.65061916280847;0.0;124.42416320430635
1700617675306.0;25.48590087890625;0;0;0
1700617676307.0;24.6082763671875;0;0;0
1700617677308.0;25.2435302734375;0;0;0
1700617678310.0;25.21893310546875;0;0;0
1700617672302.0;113.82952880859375;124.66478195773554;0.0;124.43701541692245
1700617673303.0;113.82073974609375;124.65977716291104;0.0;124.43221314599168
1700617674304.0;51.81451416015625;48.38948049459906;0.005795711255445965;48.14387680521754
1700617675306.0;10.20892333984375;0;0;0
1700617676307.0;9.406982421875;0;0;0
1700617677308.0;10.4615478515625;0;0;0
1700617678310.0;10.275390625;0;0;0
