TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533327.254916;#SYSTEM;23763558897;29886694547;20733088829;256100957;107741184;1433436160
1700533327.254916;/sys/fs/cgroup/custom.slice/pg1;6788607382;12629585439;3247685334;11855592;393216;2203648
1700533327.254916;/sys/fs/cgroup/custom.slice/pg2;16731174001;17012862674;7995281901;242030548;7143424;35454976
1700533328.254214;#SYSTEM;16969665671;17263662215;23980041857;244237448;107347968;1431240704
1700533328.254214;/sys/fs/cgroup/custom.slice/pg1;0;0;2357;0;0;0
1700533328.254214;/sys/fs/cgroup/custom.slice/pg2;16729941309;17018647965;7994668847;242117503;7143424;35454976
1700533329.253330;#SYSTEM;16960539530;17234235839;23977987874;243880127;107347968;1431240704
1700533329.253330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533329.253330;/sys/fs/cgroup/custom.slice/pg2;16725002615;16990724926;7992259733;241722237;7143424;35454976
1700533330.252328;#SYSTEM;16957522284;17258765105;23977923085;244220341;107347968;1431244800
1700533330.252328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533330.252328;/sys/fs/cgroup/custom.slice/pg2;16725358467;17017227218;7992464859;242100450;7143424;35454976
1700533331.251490;#SYSTEM;16964643905;17250806566;23979551009;244058892;107347968;1431248896
1700533331.251490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533331.251490;/sys/fs/cgroup/custom.slice/pg2;16726506411;17002395131;7993015754;241888059;7143424;35454976
1700533332.250557;#SYSTEM;16957952911;17250721415;23978192203;244106259;107347968;1431252992
1700533332.250557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533332.250557;/sys/fs/cgroup/custom.slice/pg2;16725450157;17009031829;7992526555;241983719;7143424;35454976
1700533333.249776;#SYSTEM;16959693143;17244602599;23979433463;244026432;107347968;1431269376
1700533333.249776;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533333.249776;/sys/fs/cgroup/custom.slice/pg2;16727078032;17003022520;7993290196;241896747;7143424;35454976
1700533334.248875;#SYSTEM;16954582414;17247307507;23978026146;244058738;107352064;1431273472
1700533334.248875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533334.248875;/sys/fs/cgroup/custom.slice/pg2;16725798907;17008735533;7992631840;241977733;7143424;35454976
1700533335.247883;#SYSTEM;16742738874;17001784675;23977961188;241883178;107352064;1431273472
1700533335.247883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533335.247883;/sys/fs/cgroup/custom.slice/pg2;16726047722;16995721131;7992783224;241790684;7143424;35454976
1700533336.246766;#SYSTEM;16952725075;17238789933;23975597565;243937372;107352064;1431273472
1700533336.246766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533336.246766;/sys/fs/cgroup/custom.slice/pg2;16729193013;17006072983;7994311795;241938151;7143424;35454976
1700533337.246268;#SYSTEM;16960783722;17245802994;23979843651;244044560;107352064;1431273472
1700533337.246268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533337.246268;/sys/fs/cgroup/custom.slice/pg2;16730477863;17006608092;7994909298;241944722;7143424;35454976
1700533338.245604;#SYSTEM;16961015679;17255258506;23980487918;244171369;107352064;1431277568
1700533338.245604;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533338.245604;/sys/fs/cgroup/custom.slice/pg2;16729420969;17014293990;7994357904;242053300;7143424;35454976
1700533339.244620;#SYSTEM;16960448924;17245980366;23978861809;244036378;107352064;1431285760
1700533339.244620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533339.244620;/sys/fs/cgroup/custom.slice/pg2;16723021391;16999542419;7991324518;241841522;7143424;35454976
1700533340.243752;#SYSTEM;16960048664;17245838729;23978711916;244036300;107352064;1431289856
1700533340.243752;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533340.243752;/sys/fs/cgroup/custom.slice/pg2;16723517646;17000503694;7991626390;241855815;7143424;35454976
1700533341.242956;#SYSTEM;16965146175;17247787939;23980418663;244016539;107352064;1431289856
1700533341.242956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533341.242956;/sys/fs/cgroup/custom.slice/pg2;16725991815;16999106699;7992779683;241834990;7143424;35454976
1700533342.242147;#SYSTEM;16957049648;17249598310;23977992987;244103833;107352064;1431293952
1700533342.242147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533342.242147;/sys/fs/cgroup/custom.slice/pg2;16724966068;17009414600;7992248352;241981092;7143424;35454976
1700533343.241309;#SYSTEM;16956295364;17235567912;23977693540;243879476;107352064;1431293952
1700533343.241309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533343.241309;/sys/fs/cgroup/custom.slice/pg2;16725491655;16995268216;7992472844;241777639;7143424;35454976
1700533344.240356;#SYSTEM;16956704602;17240036222;23976999748;243954712;107352064;1431306240
1700533344.240356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533344.240356;/sys/fs/cgroup/custom.slice/pg2;16727661166;17002568278;7993582342;241882454;7143424;35454976
1700533345.239449;#SYSTEM;16788650205;17039124105;23978143624;242093097;107352064;1431306240
1700533345.239449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533345.239449;/sys/fs/cgroup/custom.slice/pg2;16727566382;16994320771;7993512064;241764154;7143424;35454976
1700533346.238572;#SYSTEM;16912860079;17196629898;23979031090;243656857;107352064;1431310336
1700533346.238572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533346.238572;/sys/fs/cgroup/custom.slice/pg2;16727999576;16998716499;7993706017;241828290;7143424;35454976
1700533347.237878;#SYSTEM;16960583587;17239285915;23979870678;243942202;107352064;1431310336
1700533347.237878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533347.237878;/sys/fs/cgroup/custom.slice/pg2;16730003850;16999722502;7994660127;241841342;7143424;35454976
1700533348.236884;#SYSTEM;16960615429;17245980896;23979398016;244040292;107352064;1431314432
1700533348.236884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533348.236884;/sys/fs/cgroup/custom.slice/pg2;16723093179;17000056955;7991357924;241847871;7143424;35454976
1700533349.236089;#SYSTEM;16959580646;17243080315;23979033252;244004606;107352064;1431314432
1700533349.236089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533349.236089;/sys/fs/cgroup/custom.slice/pg2;16724922337;16999093785;7992249294;241832301;7143424;35454976
1700533350.235239;#SYSTEM;16960852884;17239509083;23980732036;243951170;107352064;1431326720
1700533350.235239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533350.235239;/sys/fs/cgroup/custom.slice/pg2;16725188539;16994927700;7992361591;241774558;7143424;35454976
1700533351.234435;#SYSTEM;16962443928;17240236420;23978220461;243920189;107352064;1431326720
1700533351.234435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533351.234435;/sys/fs/cgroup/custom.slice/pg2;16724700865;16993484510;7992118896;241752559;7143424;35454976
1700533352.233507;#SYSTEM;16956616267;17238548103;23977580402;243933886;107376640;1431330816
1700533352.233507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533352.233507;/sys/fs/cgroup/custom.slice/pg2;16724683540;16997866940;7992128624;241816542;7143424;35454976
1700533353.232649;#SYSTEM;16956532508;17233276472;23977533552;243859121;107376640;1431330816
1700533353.232649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533353.232649;/sys/fs/cgroup/custom.slice/pg2;16727582396;16995974403;7993514260;241788050;7143424;35454976
1700533354.231681;#SYSTEM;16954781857;17239982524;23976143511;243959318;107409408;1431334912
1700533354.231681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533354.231681;/sys/fs/cgroup/custom.slice/pg2;16726289748;17002260001;7992908924;241878942;7143424;35454976
1700533355.230892;#SYSTEM;16852203855;17113953056;23980099638;242642202;107409408;1431343104
1700533355.230892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533355.230892;/sys/fs/cgroup/custom.slice/pg2;16729190708;16995149745;7994272772;241773074;7143424;35454976
1700533356.230103;#SYSTEM;16850726688;17126861866;23980219504;243170186;107409408;1431347200
1700533356.230103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533356.230103;/sys/fs/cgroup/custom.slice/pg2;16728592688;17001526550;7994039808;241865393;7143424;35454976
1700533357.229154;#SYSTEM;16960848210;17226882053;23979641352;243760096;107409408;1431347200
1700533357.229154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533357.229154;/sys/fs/cgroup/custom.slice/pg2;16726283496;16982987278;7992860053;241603716;7143424;35454976
1700533358.228349;#SYSTEM;16963774259;17241323668;23978737448;243976464;107409408;1431351296
1700533358.228349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533358.228349;/sys/fs/cgroup/custom.slice/pg2;16723971825;16995420178;7991771593;241779099;7143424;35454976
1700533359.227529;#SYSTEM;16961032332;17228821672;23980527078;243784232;107413504;1431351296
1700533359.227529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533359.227529;/sys/fs/cgroup/custom.slice/pg2;16724831948;16982910867;7992203509;241598844;7143424;35454976
1700533360.226675;#SYSTEM;16958614988;17240895321;23978847405;243954488;107413504;1431355392
1700533360.226675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533360.226675;/sys/fs/cgroup/custom.slice/pg2;16724763192;16997962437;7992207971;241814343;7143424;35454976
1700533361.225739;#SYSTEM;16961674278;17247006106;23976763957;243994005;107417600;1431375872
1700533361.225739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533361.225739;/sys/fs/cgroup/custom.slice/pg2;16722249705;16997996366;7990966197;241811410;7143424;35454976
1700533362.224979;#SYSTEM;16957523993;17238375521;23979141177;243922095;107417600;1431379968
1700533362.224979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533362.224979;/sys/fs/cgroup/custom.slice/pg2;16729709046;17001413277;7994491671;241860744;7143424;35454976
1700533363.224094;#SYSTEM;16955912868;17238184093;23976843246;243920736;107417600;1431379968
1700533363.224094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533363.224094;/sys/fs/cgroup/custom.slice/pg2;16727497647;17000009562;7993478024;241839236;7143424;35454976
1700533364.223229;#SYSTEM;16959000706;17231705100;23978323752;243834632;107442176;1431379968
1700533364.223229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533364.223229;/sys/fs/cgroup/custom.slice/pg2;16727743955;16992901158;7993625584;241739808;7143424;35454976
1700533365.222241;#SYSTEM;16915808740;17186587694;23979184443;243151171;107446272;1431379968
1700533365.222241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533365.222241;/sys/fs/cgroup/custom.slice/pg2;16727638748;16990597898;7993549689;241705270;7143424;35454976
1700533366.221568;#SYSTEM;16787328344;17053086532;23980193977;242659119;107446272;1431392256
1700533366.221568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533366.221568;/sys/fs/cgroup/custom.slice/pg2;16727831603;17002585747;7993605991;241877723;7143424;35454976
1700533367.221852;#SYSTEM;10129801566;10272451019;27170108137;145878401;91566080;1395945472
1700533367.221852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533367.221852;/sys/fs/cgroup/custom.slice/pg2;10058035597;10223811789;4811744375;145220999;0;0
1700533368.220870;#SYSTEM;10242899;3554452;31972654787;41832;91566080;1395945472
1700533368.220870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533368.220870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533369.220138;#SYSTEM;9154792;2880646;31973145877;35437;91566080;1395945472
1700533369.220138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533369.220138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533370.219252;#SYSTEM;8592369;2557303;31971386625;29345;91566080;1395945472
1700533370.219252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533370.219252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
