TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527211.616295;/sys/fs/cgroup/custom.slice/pg1;7530701972;9587141208;1988564889;33718187;1757184;8863744
1700527211.616295;/sys/fs/cgroup/custom.slice/pg2;15132702938;19237805775;3995952538;68851168;3530752;17727488
1700527212.615356;#SYSTEM;22740070800;28896018457;6004883827;102690988;112623616;1197760512
1700527212.615356;/sys/fs/cgroup/custom.slice/pg1;7526364719;9583791769;1987433881;33677646;1757184;8863744
1700527212.615356;/sys/fs/cgroup/custom.slice/pg2;15133026953;19235425652;3996005187;68865881;3530752;17727488
1700527213.614423;#SYSTEM;22743597025;28899953238;6005938721;102724065;112623616;1197760512
1700527213.614423;/sys/fs/cgroup/custom.slice/pg1;7523055494;9578592790;1986559717;33685759;1757184;8863744
1700527213.614423;/sys/fs/cgroup/custom.slice/pg2;15132187796;19233251951;3995862627;68853908;3530752;17727488
1700527214.613475;#SYSTEM;22733892770;28885968550;6003233981;102662749;112623616;1197764608
1700527214.613475;/sys/fs/cgroup/custom.slice/pg1;7533148094;9590282395;1989203967;33743878;1757184;8863744
1700527214.613475;/sys/fs/cgroup/custom.slice/pg2;15132479836;19237054234;3995861735;68854140;3530752;17727488
1700527215.612546;#SYSTEM;22748878974;28907371953;6007214999;102743124;112623616;1197772800
1700527215.612546;/sys/fs/cgroup/custom.slice/pg1;7519701237;9571649840;1985655409;33685183;1757184;8863744
1700527215.612546;/sys/fs/cgroup/custom.slice/pg2;15130791428;19235111199;3995464900;68825059;3530752;17727488
1700527216.611605;#SYSTEM;22742315468;28897580426;6005469551;102726062;112623616;1197772800
1700527216.611605;/sys/fs/cgroup/custom.slice/pg1;7525491191;9579352822;1987199242;33715856;1757184;8863744
1700527216.611605;/sys/fs/cgroup/custom.slice/pg2;15131891283;19237626716;3995704534;68831950;3530752;17727488
1700527217.610669;#SYSTEM;22743865741;28901705924;6005979539;102713273;112623616;1197776896
1700527217.610669;/sys/fs/cgroup/custom.slice/pg1;7524128578;9579345545;1986882077;33687990;1757184;8863744
1700527217.610669;/sys/fs/cgroup/custom.slice/pg2;15130580750;19232869337;3995460753;68840087;3530752;17727488
1700527218.609744;#SYSTEM;22735418583;28888357040;6003594389;102693880;112623616;1197776896
1700527218.609744;/sys/fs/cgroup/custom.slice/pg1;7532860836;9589254539;1989124342;33751257;1757184;8863744
1700527218.609744;/sys/fs/cgroup/custom.slice/pg2;15132198394;19238561307;3995776401;68842945;3530752;17727488
1700527219.608798;#SYSTEM;22741935765;28898346345;6005378964;102724934;112623616;1197776896
1700527219.608798;/sys/fs/cgroup/custom.slice/pg1;7529388864;9584888368;1988210795;33738617;1757184;8863744
1700527219.608798;/sys/fs/cgroup/custom.slice/pg2;15128635957;19232367614;3994889330;68811327;3530752;17727488
1700527220.607872;#SYSTEM;22748959939;28908351433;6007228222;102724205;112627712;1197789184
1700527220.607872;/sys/fs/cgroup/custom.slice/pg1;7522017149;9576266947;1986288521;33683847;1757184;8863744
1700527220.607872;/sys/fs/cgroup/custom.slice/pg2;15128144683;19232886074;3994723403;68816880;3530752;17727488
1700527221.622791;#SYSTEM;13140271178;17853600971;8713705851;63022884;107372544;1171197952
1700527221.622791;/sys/fs/cgroup/custom.slice/pg1;4713333521;6687770676;1251486817;23242080;0;0
1700527221.622791;/sys/fs/cgroup/custom.slice/pg2;8350747418;11076180733;2207885472;39508027;0;0
1700527222.607074;#SYSTEM;56548783;69875890;11811307824;153597;107372544;1171197952
1700527222.607074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527222.607074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527223.606616;#SYSTEM;74147172;83065665;11990528075;216526;107606016;1171202048
1700527223.606616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527223.606616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527224.605385;#SYSTEM;57364019;70911887;11988505153;154747;107606016;1171202048
1700527224.605385;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527224.605385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
