TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537717.796307;/sys/fs/cgroup/custom.slice/pg2;16612457194;57858087814;7938703497;1143911;7135232;35454976
1700537718.795378;#SYSTEM;33483897140;82483614190;16001174178;269065907;114528256;1490296832
1700537718.795378;/sys/fs/cgroup/custom.slice/pg1;16724291673;24332974518;7992123009;267473096;7139328;35454976
1700537718.795378;/sys/fs/cgroup/custom.slice/pg2;16688973523;58198236554;7975192887;1148723;7135232;35454976
1700537719.794461;#SYSTEM;33530924968;82579320784;16023698563;270422192;114528256;1490300928
1700537719.794461;/sys/fs/cgroup/custom.slice/pg1;16724800309;24333377671;7992423866;267479342;7139328;35454976
1700537719.794461;/sys/fs/cgroup/custom.slice/pg2;16641340154;58001688921;7952483004;1146851;7135232;35454976
1700537720.793523;#SYSTEM;33570446114;82668798069;16042754759;270921568;114528256;1490305024
1700537720.793523;/sys/fs/cgroup/custom.slice/pg1;16724209764;24332489016;7992176907;267465380;7139328;35454976
1700537720.793523;/sys/fs/cgroup/custom.slice/pg2;16603654457;58063620983;7934465464;1147434;7135232;35454976
1700537721.792604;#SYSTEM;33473451467;82355946127;16080890743;269416447;114528256;1490313216
1700537721.792604;/sys/fs/cgroup/custom.slice/pg1;16633555644;24193861145;7948920624;266048963;7139328;35454976
1700537721.792604;/sys/fs/cgroup/custom.slice/pg2;16607605654;57862709512;7939477056;1143574;7135232;35454976
1700537722.791634;#SYSTEM;33577336139;82448963732;16046012572;271013913;114528256;1490317312
1700537722.791634;/sys/fs/cgroup/custom.slice/pg1;16717338155;24322604146;7988915445;267354550;7139328;35454976
1700537722.791634;/sys/fs/cgroup/custom.slice/pg2;16600745789;57738892170;7933085704;1140501;7135232;35454976
1700537723.790718;#SYSTEM;33575650840;82513836863;16045231388;271022184;114528256;1490333696
1700537723.790718;/sys/fs/cgroup/custom.slice/pg1;16718156189;24324806128;7989268531;267373045;7139328;35454976
1700537723.790718;/sys/fs/cgroup/custom.slice/pg2;16603700429;57797789964;7934551843;1142138;7135232;35454976
1700537724.789856;#SYSTEM;33574576881;82690902330;16044748101;270988074;114552832;1490337792
1700537724.789856;/sys/fs/cgroup/custom.slice/pg1;16719685570;24326512445;7990008239;267406984;7139328;35454976
1700537724.789856;/sys/fs/cgroup/custom.slice/pg2;16603083594;58021321489;7934225645;1145571;7135232;35454976
1700537725.788817;#SYSTEM;33560471473;82657903224;16041405023;270832742;114573312;1490337792
1700537725.788817;/sys/fs/cgroup/custom.slice/pg1;16728593437;24338909589;7994152193;267538301;7139328;35454976
1700537725.788817;/sys/fs/cgroup/custom.slice/pg2;16597438990;57951470596;7931513196;1144210;7135232;35454976
1700537726.787883;#SYSTEM;33556435069;82666415977;16039192214;270302292;114847744;1490341888
1700537726.787883;/sys/fs/cgroup/custom.slice/pg1;16696830177;24292618577;7979102810;267030988;7139328;35454976
1700537726.787883;/sys/fs/cgroup/custom.slice/pg2;16636824703;58030338453;7950429000;1145427;7135232;35454976
1700537727.786953;#SYSTEM;33556590928;82773716054;16035933754;270528983;114847744;1490341888
1700537727.786953;/sys/fs/cgroup/custom.slice/pg1;16730487655;24341877717;7995154449;267573680;7139328;35454976
1700537727.786953;/sys/fs/cgroup/custom.slice/pg2;16611688857;58093189986;7938294385;1145805;7135232;35454976
1700537728.785944;#SYSTEM;33451711426;83105824711;15986054672;268833145;114847744;1490345984
1700537728.785944;/sys/fs/cgroup/custom.slice/pg1;16728884436;24339539694;7994419134;267555245;7139328;35454976
1700537728.785944;/sys/fs/cgroup/custom.slice/pg2;16715227966;58775005792;7987798451;1158862;7135232;35454976
1700537729.785083;#SYSTEM;33569215702;82449236556;16042163779;271005986;114855936;1490362368
1700537729.785083;/sys/fs/cgroup/custom.slice/pg1;16721423954;24328621517;7990783149;267424242;7139328;35454976
1700537729.785083;/sys/fs/cgroup/custom.slice/pg2;16609567113;57774357492;7937300114;1139991;7135232;35454976
1700537730.784138;#SYSTEM;33574416905;82592090596;16044580099;270992647;114855936;1490366464
1700537730.784138;/sys/fs/cgroup/custom.slice/pg1;16719923484;24325964040;7990071859;267394234;7139328;35454976
1700537730.784138;/sys/fs/cgroup/custom.slice/pg2;16602026446;57910055737;7933723008;1143600;7135232;35454976
1700537731.783219;#SYSTEM;33571331323;82548663354;16043082235;271041976;114860032;1490370560
1700537731.783219;/sys/fs/cgroup/custom.slice/pg1;16716468472;24319072978;7988438973;267361352;7139328;35454976
1700537731.783219;/sys/fs/cgroup/custom.slice/pg2;16610129923;57863613229;7937575416;1142808;7135232;35454976
1700537732.782232;#SYSTEM;33574851371;82824002533;16044988155;270988474;114860032;1490374656
1700537732.782232;/sys/fs/cgroup/custom.slice/pg1;16719407289;24325329551;7989849146;267391948;7139328;35454976
1700537732.782232;/sys/fs/cgroup/custom.slice/pg2;16599698359;58024157879;7932663274;1146469;7135232;35454976
1700537733.781308;#SYSTEM;33560593353;82471991695;16037982007;270889430;114860032;1490374656
1700537733.781308;/sys/fs/cgroup/custom.slice/pg1;16725034853;24333523673;7992513270;267475100;7139328;35454976
1700537733.781308;/sys/fs/cgroup/custom.slice/pg2;16610262334;57925804344;7937635653;1143884;7135232;35454976
1700537734.780355;#SYSTEM;33554793256;82682701269;16035216015;270869598;114860032;1490391040
1700537734.780355;/sys/fs/cgroup/custom.slice/pg1;16727631386;24338526588;7993837287;267526508;7139328;35454976
1700537734.780355;/sys/fs/cgroup/custom.slice/pg2;16613859733;58118118509;7939336134;1146571;7135232;35454976
1700537735.780425;#SYSTEM;32737414046;79624350678;16442400468;270938950;112177152;1477103616
1700537735.780425;/sys/fs/cgroup/custom.slice/pg1;16735433622;24347582181;7997552055;267635419;7139328;35454976
1700537735.780425;/sys/fs/cgroup/custom.slice/pg2;15777253711;54950667349;7542527554;1107780;4452352;22159360
1700537736.780265;#SYSTEM;19930980482;34736246957;22582911418;270144499;107724800;1454948352
1700537736.780265;/sys/fs/cgroup/custom.slice/pg1;16738818995;24352643370;8000919172;267686020;7139328;35454976
1700537736.780265;/sys/fs/cgroup/custom.slice/pg2;2919636992;10110464152;1397032721;218961;0;0
1700537737.779366;#SYSTEM;16857296445;24456776550;23979440816;268378742;107724800;1454948352
1700537737.779366;/sys/fs/cgroup/custom.slice/pg1;16721437993;24327483430;7994072739;267404979;7139328;35454976
1700537737.779366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537738.778346;#SYSTEM;16856692489;24465634832;23980164302;268949696;107724800;1454948352
1700537738.778346;/sys/fs/cgroup/custom.slice/pg1;16722215491;24327560779;7993129642;267413353;7139328;35454976
1700537738.778346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537739.777606;#SYSTEM;16977061015;24593724725;23979764596;269857794;107724800;1454952448
1700537739.777606;/sys/fs/cgroup/custom.slice/pg1;16722653851;24327969837;7993267157;267424587;7139328;35454976
1700537739.777606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537740.777593;#SYSTEM;9017641418;12966196799;27800904994;141918336;101027840;1421721600
1700537740.777593;/sys/fs/cgroup/custom.slice/pg1;8734958387;12686443036;4179727085;139304271;442368;2215936
1700537740.777593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537741.777017;#SYSTEM;438311747;534463236;31880820390;5388172;100585472;1419509760
1700537741.777017;/sys/fs/cgroup/custom.slice/pg1;194983945;277241944;94150586;3025411;0;0
1700537741.777017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537742.776027;#SYSTEM;231078322;243960128;31971479439;2222274;100585472;1419509760
1700537742.776027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537742.776027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537743.775135;#SYSTEM;232556580;244931518;31971248134;2242564;100585472;1419509760
1700537743.775135;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537743.775135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537744.774410;#SYSTEM;232361988;244344471;31973178332;2239131;100585472;1419509760
1700537744.774410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537744.774410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
