TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512245.387320;#SYSTEM;12753624644;18969622910;25974815708;2324682;154963968;1316679680
1700512245.387320;/sys/fs/cgroup/custom.slice/pg1;4179733331;5113042968;1997316423;52718;1785856;8863744
1700512245.387320;/sys/fs/cgroup/custom.slice/pg2;8370354632;13652831118;3999879015;470864;3563520;17727488
1700512246.386511;#SYSTEM;12754983484;18985853004;25975828011;2312212;154963968;1316679680
1700512246.386511;/sys/fs/cgroup/custom.slice/pg1;4179940555;5122547998;1997414929;52395;1785856;8863744
1700512246.386511;/sys/fs/cgroup/custom.slice/pg2;8370318000;13653016086;3999869206;468959;3563520;17727488
1700512247.385582;#SYSTEM;12760482905;19011780914;25977624441;2329059;154963968;1316679680
1700512247.385582;/sys/fs/cgroup/custom.slice/pg1;4180766075;5142951937;1997797440;52735;1785856;8863744
1700512247.385582;/sys/fs/cgroup/custom.slice/pg2;8370004364;13652198914;3999705264;471224;3563520;17727488
1700512248.384707;#SYSTEM;12763859941;19002367190;25977708141;2326874;155258880;1316691968
1700512248.384707;/sys/fs/cgroup/custom.slice/pg1;4183190846;5130591249;1998994247;52118;1785856;8863744
1700512248.384707;/sys/fs/cgroup/custom.slice/pg2;8355736057;13628513218;3992896580;471078;3563520;17727488
1700512249.383789;#SYSTEM;12754166574;19013743646;25978315884;2206381;155258880;1316691968
1700512249.383789;/sys/fs/cgroup/custom.slice/pg1;4183284182;5153744234;1999026316;52695;1785856;8863744
1700512249.383789;/sys/fs/cgroup/custom.slice/pg2;8355003893;13625978754;3992508077;469327;3563520;17727488
1700512250.383074;#SYSTEM;12573157157;18811480709;25982241302;707831;155258880;1316700160
1700512250.383074;/sys/fs/cgroup/custom.slice/pg1;4183693985;5150416615;1999220447;52302;1785856;8863744
1700512250.383074;/sys/fs/cgroup/custom.slice/pg2;8358066343;13632836922;3993974197;467394;3563520;17727488
1700512251.382221;#SYSTEM;12764112132;19000605192;25978273484;2348710;155258880;1316700160
1700512251.382221;/sys/fs/cgroup/custom.slice/pg1;4183496049;5131094429;1999121714;52465;1785856;8863744
1700512251.382221;/sys/fs/cgroup/custom.slice/pg2;8356139235;13629153714;3993053214;478002;3563520;17727488
1700512252.381378;#SYSTEM;12753243531;18991738634;25974434957;2333470;155258880;1316708352
1700512252.381378;/sys/fs/cgroup/custom.slice/pg1;4181033278;5137783215;1997955037;52657;1785856;8863744
1700512252.381378;/sys/fs/cgroup/custom.slice/pg2;8360056027;13635829034;3994914011;470292;3563520;17727488
1700512253.380368;#SYSTEM;12750749882;18985747475;25972587814;2325041;155258880;1316716544
1700512253.380368;/sys/fs/cgroup/custom.slice/pg1;4179455855;5135668085;1997185263;52637;1785856;8863744
1700512253.380368;/sys/fs/cgroup/custom.slice/pg2;8370385037;13652770022;3999894128;470875;3563520;17727488
1700512254.379711;#SYSTEM;12755075645;18986341323;25978606243;2329400;155258880;1316716544
1700512254.379711;/sys/fs/cgroup/custom.slice/pg1;4180828258;5132494546;1997835803;51755;1785856;8863744
1700512254.379711;/sys/fs/cgroup/custom.slice/pg2;8370473485;13652742352;3999925149;476791;3563520;17727488
1700512255.378788;#SYSTEM;12751089440;18980495626;25972767304;2322284;155258880;1316720640
1700512255.378788;/sys/fs/cgroup/custom.slice/pg1;4179453911;5126508685;1997180954;52348;1785856;8863744
1700512255.378788;/sys/fs/cgroup/custom.slice/pg2;8370534142;13652137051;3999969743;477444;3563520;17727488
1700512256.377812;#SYSTEM;12757776757;19013632826;25976020668;2326833;155258880;1316728832
1700512256.377812;/sys/fs/cgroup/custom.slice/pg1;4179399499;5149772865;1997158738;52107;1785856;8863744
1700512256.377812;/sys/fs/cgroup/custom.slice/pg2;8370423093;13652831925;3999931388;470957;3563520;17727488
1700512257.377024;#SYSTEM;12763234545;19013286163;25979485624;2331425;155258880;1316728832
1700512257.377024;/sys/fs/cgroup/custom.slice/pg1;4183393793;5143625077;1999066292;52618;1785856;8863744
1700512257.377024;/sys/fs/cgroup/custom.slice/pg2;8360650565;13636606690;3995232590;470713;3563520;17727488
1700512258.376113;#SYSTEM;12762089803;19020337335;25978664468;2320417;155258880;1316732928
1700512258.376113;/sys/fs/cgroup/custom.slice/pg1;4183406957;5152447702;1999075997;52385;1785856;8863744
1700512258.376113;/sys/fs/cgroup/custom.slice/pg2;8355461002;13627838286;3992726326;469864;3563520;17727488
1700512259.375344;#SYSTEM;12763378239;19001510272;25981158832;2328681;155295744;1316741120
1700512259.375344;/sys/fs/cgroup/custom.slice/pg1;4183625738;5130839128;1999185766;52611;1785856;8863744
1700512259.375344;/sys/fs/cgroup/custom.slice/pg2;8357130639;13630750114;3993528479;472255;3563520;17727488
1700512260.374422;#SYSTEM;12760631042;18981470246;25977396988;2324461;155295744;1316741120
1700512260.374422;/sys/fs/cgroup/custom.slice/pg1;4183256055;5116057287;1999023346;52199;1785856;8863744
1700512260.374422;/sys/fs/cgroup/custom.slice/pg2;8355223854;13627775883;3992650209;470579;3563520;17727488
1700512261.373406;#SYSTEM;12598762003;18807289709;25973483371;860398;155295744;1316749312
1700512261.373406;/sys/fs/cgroup/custom.slice/pg1;4181447107;5129248479;1998137880;52243;1785856;8863744
1700512261.373406;/sys/fs/cgroup/custom.slice/pg2;8356345301;13630060611;3993130209;468173;3563520;17727488
1700512262.372674;#SYSTEM;12716280531;18951017991;25975855549;2087544;155295744;1316753408
1700512262.372674;/sys/fs/cgroup/custom.slice/pg1;4180408896;5128340290;1997634765;52166;1785856;8863744
1700512262.372674;/sys/fs/cgroup/custom.slice/pg2;8370450743;13653018593;3999912381;469446;3563520;17727488
1700512263.371862;#SYSTEM;12755016508;18998550041;25975384659;2331003;155541504;1316753408
1700512263.371862;/sys/fs/cgroup/custom.slice/pg1;4180185540;5138920565;1997529556;52497;1785856;8863744
1700512263.371862;/sys/fs/cgroup/custom.slice/pg2;8370339565;13652886548;3999871406;470789;3563520;17727488
1700512264.371071;#SYSTEM;12754993503;19008337864;25976272822;2329650;155541504;1316753408
1700512264.371071;/sys/fs/cgroup/custom.slice/pg1;4179995936;5149585733;1997450664;52581;1785856;8863744
1700512264.371071;/sys/fs/cgroup/custom.slice/pg2;8370433530;13652689466;3999948451;473533;3563520;17727488
1700512265.370139;#SYSTEM;12754953496;18990276516;25975057295;2333328;155541504;1316769792
1700512265.370139;/sys/fs/cgroup/custom.slice/pg1;4179540170;5128980281;1997220230;52460;1785856;8863744
1700512265.370139;/sys/fs/cgroup/custom.slice/pg2;8370438670;13652720784;3999927831;476118;3563520;17727488
1700512266.369389;#SYSTEM;12761675423;18990406192;25979289422;2322915;155541504;1316769792
1700512266.369389;/sys/fs/cgroup/custom.slice/pg1;4182323728;5121402525;1998533431;51889;1785856;8863744
1700512266.369389;/sys/fs/cgroup/custom.slice/pg2;8366151020;13645924665;3997864141;471479;3563520;17727488
1700512267.368415;#SYSTEM;12762703353;19016307146;25978169733;2325019;155541504;1316777984
1700512267.368415;/sys/fs/cgroup/custom.slice/pg1;4183255669;5149993164;1999003808;52611;1785856;8863744
1700512267.368415;/sys/fs/cgroup/custom.slice/pg2;8354386965;13626433365;3992218293;470419;3563520;17727488
1700512268.367679;#SYSTEM;12763682840;19001608247;25982348977;2331708;155541504;1316782080
1700512268.367679;/sys/fs/cgroup/custom.slice/pg1;4183615312;5131667682;1999190145;52304;1785856;8863744
1700512268.367679;/sys/fs/cgroup/custom.slice/pg2;8357897225;13631845827;3993906729;475778;3563520;17727488
1700512269.366875;#SYSTEM;12722337631;18975767389;26000725299;2330010;155095040;1314566144
1700512269.366875;/sys/fs/cgroup/custom.slice/pg1;4137869163;5101375970;1977319957;53685;1339392;6647808
1700512269.366875;/sys/fs/cgroup/custom.slice/pg2;8356617089;13629550083;3993283801;470903;3563520;17727488
1700512270.366217;#SYSTEM;8714457387;14026062803;27914654817;2303649;153755648;1307926528
1700512270.366217;/sys/fs/cgroup/custom.slice/pg1;126589604;154966286;62105962;8339;0;0
1700512270.366217;/sys/fs/cgroup/custom.slice/pg2;8359316910;13633945245;3994573119;474317;3563520;17727488
1700512271.365325;#SYSTEM;8571692726;13854430457;27971738098;2285980;153755648;1307926528
1700512271.365325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512271.365325;/sys/fs/cgroup/custom.slice/pg2;8360528935;13636503381;3995119552;474326;3563520;17727488
1700512272.364953;#SYSTEM;2932718438;4691881440;30622593142;814222;150192128;1290207232
1700512272.364953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512272.364953;/sys/fs/cgroup/custom.slice/pg2;2829628187;4612503738;1354609701;179460;0;0
1700512273.364394;#SYSTEM;124387282;140637547;31981152080;1193378;150192128;1290211328
1700512273.364394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512273.364394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512274.363542;#SYSTEM;202730177;212725617;31970852488;1693545;150192128;1290211328
1700512274.363542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512274.363542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512275.362642;#SYSTEM;203928288;213037731;31970551694;1705470;150192128;1290219520
1700512275.362642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512275.362642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
