TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509651.992597;/sys/fs/cgroup/custom.slice/pg2;4177310030;4253321945;1996187083;60502257;1789952;8863744
1700509652.991675;#SYSTEM;8441526859;9785058745;27974032062;100146053;153092096;1296973824
1700509652.991675;/sys/fs/cgroup/custom.slice/pg1;4185117917;5476462469;1999933788;39189725;1785856;8863744
1700509652.991675;/sys/fs/cgroup/custom.slice/pg2;4177352420;4251051883;1996222335;60469822;1789952;8863744
1700509653.990899;#SYSTEM;8509086123;9893516347;27977275888;101077978;153092096;1296973824
1700509653.990899;/sys/fs/cgroup/custom.slice/pg1;4185141930;5477849233;1999934723;39161443;1785856;8863744
1700509653.990899;/sys/fs/cgroup/custom.slice/pg2;4178497373;4256217830;1996763082;60543294;1789952;8863744
1700509654.990086;#SYSTEM;8569024967;9945478578;27975634062;101364594;153116672;1296977920
1700509654.990086;/sys/fs/cgroup/custom.slice/pg1;4185153088;5477759299;1999943328;39150909;1785856;8863744
1700509654.990086;/sys/fs/cgroup/custom.slice/pg2;4178413264;4254010675;1996709113;60511860;1789952;8863744
1700509655.989088;#SYSTEM;8568171951;9941196843;27972372363;101275966;153141248;1296982016
1700509655.989088;/sys/fs/cgroup/custom.slice/pg1;4179046617;5471962693;1997032387;39088046;1785856;8863744
1700509655.989088;/sys/fs/cgroup/custom.slice/pg2;4180590110;4252895711;1997740598;60496074;1789952;8863744
1700509656.988196;#SYSTEM;8568275148;9943713233;27974014514;101358678;153157632;1296982016
1700509656.988196;/sys/fs/cgroup/custom.slice/pg1;4177839796;5468307766;1996440908;39098798;1785856;8863744
1700509656.988196;/sys/fs/cgroup/custom.slice/pg2;4185036253;4260397857;1999900522;60602899;1789952;8863744
1700509657.987326;#SYSTEM;8567739167;9938794436;27974567254;101320481;153206784;1296990208
1700509657.987326;/sys/fs/cgroup/custom.slice/pg1;4177680521;5467672726;1996352806;39105737;1785856;8863744
1700509657.987326;/sys/fs/cgroup/custom.slice/pg2;4185123086;4257530245;1999943380;60562341;1789952;8863744
1700509658.986264;#SYSTEM;8564435879;9936012051;27973388622;101283174;153231360;1296990208
1700509658.986264;/sys/fs/cgroup/custom.slice/pg1;4177913048;5467962148;1996461804;39101672;1785856;8863744
1700509658.986264;/sys/fs/cgroup/custom.slice/pg2;4185256365;4257977582;1999992984;60568476;1789952;8863744
1700509659.985489;#SYSTEM;8570854598;9938511004;27974803356;101331471;153260032;1296990208
1700509659.985489;/sys/fs/cgroup/custom.slice/pg1;4179811511;5471237136;1997357126;39111159;1785856;8863744
1700509659.985489;/sys/fs/cgroup/custom.slice/pg2;4184917353;4255293455;1999833552;60530502;1789952;8863744
1700509660.984548;#SYSTEM;8569748884;9938256151;27975338638;101343052;153477120;1296994304
1700509660.984548;/sys/fs/cgroup/custom.slice/pg1;4185067318;5477947837;1999921810;39159985;1785856;8863744
1700509660.984548;/sys/fs/cgroup/custom.slice/pg2;4177857334;4249899919;1996475087;60453274;1789952;8863744
1700509661.983872;#SYSTEM;8572424347;9945197082;27975844358;101374500;153477120;1296994304
1700509661.983872;/sys/fs/cgroup/custom.slice/pg1;4185216006;5478513579;1999978885;39165406;1785856;8863744
1700509661.983872;/sys/fs/cgroup/custom.slice/pg2;4178735161;4251624288;1996872697;60478066;1789952;8863744
1700509662.982889;#SYSTEM;8571150999;9943342357;27973762567;101370769;153477120;1297010688
1700509662.982889;/sys/fs/cgroup/custom.slice/pg1;4185190435;5478331281;1999967532;39157173;1785856;8863744
1700509662.982889;/sys/fs/cgroup/custom.slice/pg2;4176399385;4249820461;1995754693;60451932;1789952;8863744
1700509663.982108;#SYSTEM;8568563517;9939948581;27976606309;101303578;153477120;1297010688
1700509663.982108;/sys/fs/cgroup/custom.slice/pg1;4185225978;5478524381;1999982273;39152926;1785856;8863744
1700509663.982108;/sys/fs/cgroup/custom.slice/pg2;4178866401;4249608344;1996928802;60449332;1789952;8863744
1700509664.981232;#SYSTEM;8390521274;9737070833;27973141271;99653707;153477120;1297010688
1700509664.981232;/sys/fs/cgroup/custom.slice/pg1;4179786595;5471521062;1997391351;39098697;1785856;8863744
1700509664.981232;/sys/fs/cgroup/custom.slice/pg2;4180180823;4245797604;1997570056;60394832;1789952;8863744
1700509665.980356;#SYSTEM;8560047603;9923842794;27974329957;101161654;153477120;1297014784
1700509665.980356;/sys/fs/cgroup/custom.slice/pg1;4178100073;5469104475;1996557043;39090767;1785856;8863744
1700509665.980356;/sys/fs/cgroup/custom.slice/pg2;4185090212;4250926962;1999919882;60468622;1789952;8863744
1700509666.979330;#SYSTEM;8568026058;9936945506;27973895713;101241176;153477120;1297014784
1700509666.979330;/sys/fs/cgroup/custom.slice/pg1;4177167764;5468195967;1996108112;39080633;1785856;8863744
1700509666.979330;/sys/fs/cgroup/custom.slice/pg2;4185276370;4254442763;1999997192;60521371;1789952;8863744
1700509667.978614;#SYSTEM;8569770175;9940280183;27975265215;101305513;153477120;1297027072
1700509667.978614;/sys/fs/cgroup/custom.slice/pg1;4178495809;5470658027;1996744863;39097651;1785856;8863744
1700509667.978614;/sys/fs/cgroup/custom.slice/pg2;4185128187;4257537558;1999931739;60565270;1789952;8863744
1700509668.977714;#SYSTEM;8570982075;9940230190;27974772296;101346434;153477120;1297031168
1700509668.977714;/sys/fs/cgroup/custom.slice/pg1;4178569890;5469274567;1996769461;39102018;1785856;8863744
1700509668.977714;/sys/fs/cgroup/custom.slice/pg2;4185155200;4256927406;1999964567;60556482;1789952;8863744
1700509669.976874;#SYSTEM;8570514601;9935526517;27974471348;101284895;153477120;1297035264
1700509669.976874;/sys/fs/cgroup/custom.slice/pg1;4185178232;5478652894;1999953519;39158595;1785856;8863744
1700509669.976874;/sys/fs/cgroup/custom.slice/pg2;4179515732;4247387345;1997251155;60420925;1789952;8863744
1700509670.976031;#SYSTEM;8573254319;9939283927;27975433839;101331455;153477120;1297035264
1700509670.976031;/sys/fs/cgroup/custom.slice/pg1;4185182803;5478902195;1999961721;39150175;1785856;8863744
1700509670.976031;/sys/fs/cgroup/custom.slice/pg2;4177848159;4248739554;1996451147;60439839;1789952;8863744
1700509671.975137;#SYSTEM;8576730545;9948092929;27974928496;101354865;153477120;1297035264
1700509671.975137;/sys/fs/cgroup/custom.slice/pg1;4185167883;5479429395;1999948439;39139755;1785856;8863744
1700509671.975137;/sys/fs/cgroup/custom.slice/pg2;4177504466;4248626196;1996283590;60438269;1789952;8863744
1700509672.974324;#SYSTEM;8573190357;9943317270;27976186839;101254242;153477120;1297035264
1700509672.974324;/sys/fs/cgroup/custom.slice/pg1;4185166866;5481347925;1999965444;39088284;1785856;8863744
1700509672.974324;/sys/fs/cgroup/custom.slice/pg2;4178264205;4247306249;1996653623;60419185;1789952;8863744
1700509673.973409;#SYSTEM;8569302449;9935958518;27973386657;101119692;153477120;1297051648
1700509673.973409;/sys/fs/cgroup/custom.slice/pg1;4181393251;5476239652;1998142099;39046458;1785856;8863744
1700509673.973409;/sys/fs/cgroup/custom.slice/pg2;4178698503;4243314987;1996840607;60362779;1789952;8863744
1700509674.972007;#SYSTEM;8568008765;9938881348;27971644874;101126253;153477120;1297055744
1700509674.972007;/sys/fs/cgroup/custom.slice/pg1;4176414683;5470584981;1995748224;39002528;1785856;8863744
1700509674.972007;/sys/fs/cgroup/custom.slice/pg2;4185083458;4252237276;1999925550;60490718;1789952;8863744
1700509675.971280;#SYSTEM;8555022386;9925362383;27976978069;100938959;153477120;1297059840
1700509675.971280;/sys/fs/cgroup/custom.slice/pg1;4178776788;5474652147;1996875700;39009590;1785856;8863744
1700509675.971280;/sys/fs/cgroup/custom.slice/pg2;4185166532;4254434796;1999951122;60523971;1789952;8863744
1700509676.970675;#SYSTEM;8400078357;9749092307;27973423841;99811205;153477120;1297059840
1700509676.970675;/sys/fs/cgroup/custom.slice/pg1;4177922245;5473602664;1996479099;39004798;1785856;8863744
1700509676.970675;/sys/fs/cgroup/custom.slice/pg2;4185178488;4252301516;1999961718;60493660;1789952;8863744
1700509677.970070;#SYSTEM;7091368586;7987382480;28682699224;87310340;152137728;1290412032
1700509677.970070;/sys/fs/cgroup/custom.slice/pg1;2697797680;3521965164;1291252232;25075859;446464;2215936
1700509677.970070;/sys/fs/cgroup/custom.slice/pg2;4185119348;4255734457;1999932650;60542059;1789952;8863744
1700509678.969288;#SYSTEM;4741496908;4909953110;29806847541;65357596;151695360;1288196096
1700509678.969288;/sys/fs/cgroup/custom.slice/pg1;349638256;449918210;167832382;3192635;0;0
1700509678.969288;/sys/fs/cgroup/custom.slice/pg2;4182369747;4247557076;1998612864;60425338;1789952;8863744
1700509679.968255;#SYSTEM;4392636459;4457668273;29974158686;62092021;151695360;1288204288
1700509679.968255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509679.968255;/sys/fs/cgroup/custom.slice/pg2;4177539731;4238184457;1996294557;60291466;1789952;8863744
1700509680.967510;#SYSTEM;4389459551;4462484319;29976872068;62172280;151695360;1288208384
1700509680.967510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509680.967510;/sys/fs/cgroup/custom.slice/pg2;4178721140;4246060749;1996870148;60403752;1789952;8863744
1700509681.966654;#SYSTEM;4393806078;4470241511;29974100174;62219590;151695360;1288216576
1700509681.966654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509681.966654;/sys/fs/cgroup/custom.slice/pg2;4177693687;4246360070;1996366073;60408140;1789952;8863744
1700509682.965860;#SYSTEM;4381723947;4451784411;29972140142;62006448;151695360;1288216576
1700509682.965860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509682.965860;/sys/fs/cgroup/custom.slice/pg2;4178557870;4241758540;1996778624;60342613;1789952;8863744
1700509683.964805;#SYSTEM;4381870692;4454779287;29969621680;62062535;151695360;1288216576
1700509683.964805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509683.964805;/sys/fs/cgroup/custom.slice/pg2;4182428538;4250212973;1998623839;60463048;1789952;8863744
1700509684.963982;#SYSTEM;4382776636;4454487672;29972700142;62070655;151699456;1288224768
1700509684.963982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509684.963982;/sys/fs/cgroup/custom.slice/pg2;4185130601;4252099177;1999954220;60489647;1789952;8863744
1700509685.963129;#SYSTEM;4381086239;4451739869;29970719164;62017714;151703552;1288224768
1700509685.963129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509685.963129;/sys/fs/cgroup/custom.slice/pg2;4185180150;4250141767;1999956291;60462079;1789952;8863744
1700509686.962258;#SYSTEM;4390356840;4457459666;29976398596;62101524;151703552;1288232960
1700509686.962258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509686.962258;/sys/fs/cgroup/custom.slice/pg2;4178412483;4238724635;1996722738;60299587;1789952;8863744
1700509687.961317;#SYSTEM;4362738719;4435547179;29971506607;61854855;151814144;1288232960
1700509687.961317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509687.961317;/sys/fs/cgroup/custom.slice/pg2;4182011050;4249771664;1998437805;60457372;1789952;8863744
1700509688.960429;#SYSTEM;4226385174;4275580676;29973325288;60775763;151814144;1288232960
1700509688.960429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509688.960429;/sys/fs/cgroup/custom.slice/pg2;4179844490;4241629239;1997414487;60341336;1789952;8863744
1700509689.959585;#SYSTEM;4388288278;4457114873;29974731939;62078727;151814144;1288237056
1700509689.959585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509689.959585;/sys/fs/cgroup/custom.slice/pg2;4179909586;4242640366;1997421955;60355251;1789952;8863744
1700509690.958707;#SYSTEM;4387725363;4451682226;29974069855;62004588;151814144;1288245248
1700509690.958707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509690.958707;/sys/fs/cgroup/custom.slice/pg2;4179755747;4237670967;1997361427;60284587;1789952;8863744
1700509691.957820;#SYSTEM;4388547777;4459813516;29971371492;62070211;151814144;1288245248
1700509691.957820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509691.957820;/sys/fs/cgroup/custom.slice/pg2;4179429259;4243339244;1997201956;60365170;1789952;8863744
1700509692.956962;#SYSTEM;4384427133;4446343825;29972000820;61935101;151814144;1288249344
1700509692.956962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509692.956962;/sys/fs/cgroup/custom.slice/pg2;4182043578;4238858160;1998444038;60301422;1789952;8863744
1700509693.956126;#SYSTEM;4384272730;4454931204;29972884384;62043654;151814144;1288249344
1700509693.956126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509693.956126;/sys/fs/cgroup/custom.slice/pg2;4183350533;4248135898;1999089561;60433308;1789952;8863744
1700509694.955103;#SYSTEM;4383113966;4451985250;29970945072;62007604;151814144;1288249344
1700509694.955103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509694.955103;/sys/fs/cgroup/custom.slice/pg2;4183080400;4245892740;1998961987;60401500;1789952;8863744
1700509695.954321;#SYSTEM;4386094263;4454248814;29973515364;62038058;151814144;1288257536
1700509695.954321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509695.954321;/sys/fs/cgroup/custom.slice/pg2;4183498277;4246293400;1999152553;60407098;1789952;8863744
1700509696.953516;#SYSTEM;4387262500;4453339289;29973488780;62042489;151814144;1288257536
1700509696.953516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509696.953516;/sys/fs/cgroup/custom.slice/pg2;4183149446;4243972379;1998997041;60374317;1789952;8863744
1700509697.952526;#SYSTEM;4386054814;4456645008;29971492298;62090706;151814144;1288269824
1700509697.952526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509697.952526;/sys/fs/cgroup/custom.slice/pg2;4178941685;4243706589;1996979710;60370021;1789952;8863744
1700509698.951618;#SYSTEM;4385379427;4454016021;29975180271;62059652;151814144;1288269824
1700509698.951618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509698.951618;/sys/fs/cgroup/custom.slice/pg2;4179683106;4242002062;1997316604;60346318;1789952;8863744
1700509699.950759;#SYSTEM;4347244787;4412686677;29972692208;61681069;151814144;1288269824
1700509699.950759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509699.950759;/sys/fs/cgroup/custom.slice/pg2;4179446679;4241046826;1997223470;60332435;1789952;8863744
1700509700.949584;#SYSTEM;4239647610;4286543105;29973978382;60814736;151814144;1288269824
1700509700.949584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509700.949584;/sys/fs/cgroup/custom.slice/pg2;4178932833;4239594841;1996967431;60311858;1789952;8863744
1700509701.948914;#SYSTEM;4387632131;4455923848;29970090103;62049158;151814144;1288278016
1700509701.948914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509701.948914;/sys/fs/cgroup/custom.slice/pg2;4182408350;4245352606;1998613192;60393685;1789952;8863744
1700509702.947708;#SYSTEM;4202448201;4252946232;29968809415;60476852;143429632;1288278016
1700509702.947708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509702.947708;/sys/fs/cgroup/custom.slice/pg2;4182812091;4245110411;1998827567;60390610;1789952;8863744
1700509703.947394;#SYSTEM;2461902325;2482462138;30809832401;35318759;141639680;1279422464
1700509703.947394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509703.947394;/sys/fs/cgroup/custom.slice/pg2;2444660652;2482007724;1171264611;35215267;0;0
1700509704.946950;#SYSTEM;12185798;3656867;31973817621;57073;141639680;1279422464
1700509704.946950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509704.946950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509705.946070;#SYSTEM;11013724;3301372;31972343762;46821;141639680;1279422464
1700509705.946070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509705.946070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509706.945287;#SYSTEM;11784861;3556280;31972410380;49416;141639680;1279422464
1700509706.945287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509706.945287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
