timestamp;RAPL;glob;PG1;PG2
1700603321670.0;60.33636474609375;69.3753403785316;16.962944418734814;52.41239595979678
1700603322671.0;69.48358154296875;70.02487611088462;17.115772834246464;52.909103276638156
1700603322671.0;60.3199462890625;70.02487611088462;17.115772834246464;52.909103276638156
1700603323673.0;69.4991455078125;69.68501389408486;17.015554276603602;52.66945961748125
1700603323673.0;60.31878662109375;69.68501389408486;17.015554276603602;52.66945961748125
1700603324675.0;69.50640869140625;70.33400517879694;49.36242523162353;20.97157994717341
1700603324675.0;60.37646484375;70.33400517879694;49.36242523162353;20.97157994717341
1700603325676.0;69.50408935546875;69.59430520686688;51.16741142200442;18.426893784862457
1700603326678.0;69.58319091796875;69.12877122529436;51.07908701278177;18.0496842125126
1700603325676.0;60.30902099609375;69.59430520686688;51.16741142200442;18.426893784862457
1700603326678.0;60.3231201171875;69.12877122529436;51.07908701278177;18.0496842125126
1700603327679.0;69.5015869140625;70.93620721139867;52.045485850771065;18.8907213606276
1700603327679.0;60.318603515625;70.93620721139867;52.045485850771065;18.8907213606276
1700603328681.0;69.51519775390625;69.45979105079178;51.01941958286616;18.440371467925623
1700603329683.0;69.54876708984375;70.30989877193632;51.839476504845116;18.4704222670912
1700603330684.0;69.51434326171875;70.60165172788633;52.93632337733752;17.665328350548815
1700603331686.0;69.511962890625;70.95954781267338;52.08233082388218;18.87721698879119
1700603328681.0;60.33740234375;69.45979105079178;51.01941958286616;18.440371467925623
1700603329683.0;60.31793212890625;70.30989877193632;51.839476504845116;18.4704222670912
1700603330684.0;60.2984619140625;70.60165172788633;52.93632337733752;17.665328350548815
1700603331686.0;60.3226318359375;70.95954781267338;52.08233082388218;18.87721698879119
1700603332687.0;69.57818603515625;70.45419944446148;51.54174626233634;18.91245318212515
1700603333689.0;69.52056884765625;69.8567411601755;51.34521468343165;18.511526476743857
1700603334691.0;69.5281982421875;70.21445985069231;51.605703228061785;18.60875662263052
1700603335692.0;69.5093994140625;69.9931345679436;51.326725985421966;18.666408582521633
1700603336694.0;69.5816650390625;70.09416171155323;51.46912743217975;18.62503427937347
1700603332687.0;60.322021484375;70.45419944446148;51.54174626233634;18.91245318212515
1700603333689.0;60.38677978515625;69.8567411601755;51.34521468343165;18.511526476743857
1700603334691.0;60.27801513671875;70.21445985069231;51.605703228061785;18.60875662263052
1700603335692.0;60.3372802734375;69.9931345679436;51.326725985421966;18.666408582521633
1700603336694.0;60.39654541015625;70.09416171155323;51.46912743217975;18.62503427937347
1700603337695.0;69.522216796875;70.0403927844846;51.26505643714768;18.775336347336903
1700603338697.0;22.2718505859375;10.707636545607608;8.046840951547821;2.6607955940597856
1700603339699.0;20.79498291015625;0;0;0
1700603340700.0;20.52471923828125;0;0;0
1700603341702.0;20.5177001953125;0;0;0
1700603342703.0;20.70965576171875;0;0;0
1700603337695.0;60.33624267578125;70.0403927844846;51.26505643714768;18.775336347336903
1700603338697.0;9.13177490234375;10.707636545607608;8.046840951547821;2.6607955940597856
1700603339699.0;7.68206787109375;0;0;0
1700603340700.0;7.09149169921875;0;0;0
1700603341702.0;7.08905029296875;0;0;0
1700603342703.0;7.451904296875;0;0;0
