TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700558461.201431;/sys/fs/cgroup/custom.slice/pg2;11353556469;17781594968;2997397766;24109384;2654208;13295616
1700558462.200515;#SYSTEM;17119587360;26807041887;7494254348;36411096;111849472;1199235072
1700558462.200515;/sys/fs/cgroup/custom.slice/pg1;5674157062;8936845859;1498103327;12036298;1327104;6647808
1700558462.200515;/sys/fs/cgroup/custom.slice/pg2;11348644948;17782866013;2996114420;24088660;2654208;13295616
1700558463.199548;#SYSTEM;17119774097;26780904639;7494320282;37104951;111910912;1199239168
1700558463.199548;/sys/fs/cgroup/custom.slice/pg1;5674322100;8907149279;1498128563;12851051;1327104;6647808
1700558463.199548;/sys/fs/cgroup/custom.slice/pg2;11348691280;17788401189;2996179507;24034798;2654208;13295616
1700558464.198615;#SYSTEM;17120739607;26794087203;7494280795;37071970;111910912;1199239168
1700558464.198615;/sys/fs/cgroup/custom.slice/pg1;5674187953;8908744837;1498106374;12826447;1327104;6647808
1700558464.198615;/sys/fs/cgroup/custom.slice/pg2;11348488134;17777439366;2996139240;24093492;2654208;13295616
1700558465.197670;#SYSTEM;17117829889;26808973596;7494050554;36266896;111910912;1199239168
1700558465.197670;/sys/fs/cgroup/custom.slice/pg1;5674357780;8938183406;1498149675;12044546;1327104;6647808
1700558465.197670;/sys/fs/cgroup/custom.slice/pg2;11348967282;17789366415;2996184701;24031333;2654208;13295616
1700558466.196732;#SYSTEM;17107944771;26768414768;7491452191;37037628;111915008;1199239168
1700558466.196732;/sys/fs/cgroup/custom.slice/pg1;5677833830;8916815328;1499054729;12822461;1327104;6647808
1700558466.196732;/sys/fs/cgroup/custom.slice/pg2;11355769600;17776533346;2998034386;24171587;2654208;13295616
1700558467.195794;#SYSTEM;17108831282;26786965691;7491511578;36293749;111915008;1199251456
1700558467.195794;/sys/fs/cgroup/custom.slice/pg1;5677782941;8945161027;1499053115;12029767;1327104;6647808
1700558467.195794;/sys/fs/cgroup/custom.slice/pg2;11356060815;17793095935;2998052406;24077051;2654208;13295616
1700558468.194860;#SYSTEM;17107580015;26789064442;7491445036;36263884;111935488;1199255552
1700558468.194860;/sys/fs/cgroup/custom.slice/pg1;5677744173;8945311432;1499041402;12031574;1327104;6647808
1700558468.194860;/sys/fs/cgroup/custom.slice/pg2;11355418678;17791736138;2998046602;24049100;2654208;13295616
1700558469.193928;#SYSTEM;17108840497;26800945438;7491534780;36216808;112013312;1199255552
1700558469.193928;/sys/fs/cgroup/custom.slice/pg1;5677713555;8944852199;1499043478;12055744;1327104;6647808
1700558469.193928;/sys/fs/cgroup/custom.slice/pg2;11356061768;17787553875;2998049662;24098821;2654208;13295616
1700558470.192986;#SYSTEM;17116968813;26775372464;7493783095;37066530;112013312;1199255552
1700558470.192986;/sys/fs/cgroup/custom.slice/pg1;5674732608;8910809564;1498271700;12813081;1327104;6647808
1700558470.192986;/sys/fs/cgroup/custom.slice/pg2;11350461447;17784224150;2996590657;24046949;2654208;13295616
1700558471.192051;#SYSTEM;17118426337;26818400236;7494315658;36219296;112013312;1199259648
1700558471.192051;/sys/fs/cgroup/custom.slice/pg1;5674211338;8936486227;1498107676;12066309;1327104;6647808
1700558471.192051;/sys/fs/cgroup/custom.slice/pg2;11348861705;17775477924;2996160349;24082652;2654208;13295616
1700558472.191123;#SYSTEM;17118842700;26804691148;7494294543;36444626;112082944;1199267840
1700558472.191123;/sys/fs/cgroup/custom.slice/pg1;5674256219;8938711676;1498110568;12001329;1327104;6647808
1700558472.191123;/sys/fs/cgroup/custom.slice/pg2;11348810950;17780091238;2996143343;24234040;2654208;13295616
1700558473.190176;#SYSTEM;17118328868;26813782120;7494279562;36258418;112144384;1199267840
1700558473.190176;/sys/fs/cgroup/custom.slice/pg1;5674144187;8936159297;1498105436;12064124;1327104;6647808
1700558473.190176;/sys/fs/cgroup/custom.slice/pg2;11348489695;17780801819;2996136161;24079521;2654208;13295616
1700558474.189249;#SYSTEM;17114903930;26805339625;7492780076;36238728;112144384;1199267840
1700558474.189249;/sys/fs/cgroup/custom.slice/pg1;5676005170;8942141192;1498580348;12009781;1327104;6647808
1700558474.189249;/sys/fs/cgroup/custom.slice/pg2;11352024110;17782396075;2997076511;24083406;2654208;13295616
1700558475.188299;#SYSTEM;17107939710;26794136927;7491494482;36203671;112144384;1199271936
1700558475.188299;/sys/fs/cgroup/custom.slice/pg1;5677700180;8946104510;1499038073;12027564;1327104;6647808
1700558475.188299;/sys/fs/cgroup/custom.slice/pg2;11355963903;17789669604;2998020447;24055980;2654208;13295616
1700558476.187837;#SYSTEM;16690996705;25971111447;7603676741;35170067;111255552;1194840064
1700558476.187837;/sys/fs/cgroup/custom.slice/pg1;5498495122;8593765721;1452442213;11554576;884736;4431872
1700558476.187837;/sys/fs/cgroup/custom.slice/pg2;11115557339;17317212201;2934580568;23453503;2207744;11079680
1700558477.186493;#SYSTEM;12013875253;22074504700;8814365241;30153506;110813184;1192632320
1700558477.186493;/sys/fs/cgroup/custom.slice/pg1;3763079103;7136958972;1002022439;9416214;884736;4431872
1700558477.186493;/sys/fs/cgroup/custom.slice/pg2;8185716628;14887510649;2169980216;20764294;1765376;8863744
1700558478.185502;#SYSTEM;11437416538;22283390346;8990552315;29376627;110813184;1192632320
1700558478.185502;/sys/fs/cgroup/custom.slice/pg1;3786493214;7415464918;999563779;9718803;884736;4431872
1700558478.185502;/sys/fs/cgroup/custom.slice/pg2;7571857365;14803744711;1998668580;19531517;1765376;8863744
1700558479.184569;#SYSTEM;11447035681;22276157184;8993321196;30234374;110813184;1192636416
1700558479.184569;/sys/fs/cgroup/custom.slice/pg1;3781054198;7402838860;998124457;9716748;884736;4431872
1700558479.184569;/sys/fs/cgroup/custom.slice/pg2;7566307353;14769831971;1997134362;20295413;1765376;8863744
1700558480.183611;#SYSTEM;11446798456;22307479477;8993313858;29390764;110813184;1192636416
1700558480.183611;/sys/fs/cgroup/custom.slice/pg1;3781007043;7402089205;998105251;9711353;884736;4431872
1700558480.183611;/sys/fs/cgroup/custom.slice/pg2;7566270398;14791877889;1997109683;19522340;1765376;8863744
1700558481.182692;#SYSTEM;11446592259;22259272214;8993382919;30614262;110813184;1192640512
1700558481.182692;/sys/fs/cgroup/custom.slice/pg1;3780995135;7402007021;998109488;9741640;884736;4431872
1700558481.182692;/sys/fs/cgroup/custom.slice/pg2;7566243426;14767045758;1997124599;20485510;1765376;8863744
1700558482.181795;#SYSTEM;11447932855;22315193268;8993406386;29400161;110837760;1192648704
1700558482.181795;/sys/fs/cgroup/custom.slice/pg1;3781076795;7406761386;998141734;9717748;884736;4431872
1700558482.181795;/sys/fs/cgroup/custom.slice/pg2;7566686948;14790450531;1997222312;19582965;1765376;8863744
1700558483.195085;#SYSTEM;1301092972;2472563797;11819344879;3424075;108220416;1179353088
1700558483.195085;/sys/fs/cgroup/custom.slice/pg1;230278035;446769322;60791970;594844;0;0
1700558483.195085;/sys/fs/cgroup/custom.slice/pg2;1028683935;2004633805;272466824;2661128;0;0
1700558484.181153;#SYSTEM;59689994;70214745;11832038752;170792;108220416;1179353088
1700558484.181153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700558484.181153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558485.180350;#SYSTEM;58396280;68835099;11990116886;161601;108220416;1179353088
1700558485.180350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700558485.180350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558486.179278;#SYSTEM;56843040;68606054;11988795758;154768;108220416;1179353088
1700558486.179278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700558486.179278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
