TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529835.934026;/sys/fs/cgroup/custom.slice/pg2;16727196368;31181191084;7993779221;29237153;19783680;35454976
1700529836.933931;#SYSTEM;21842692887;35892113519;21661453083;103807826;106295296;1396039680
1700529836.933931;/sys/fs/cgroup/custom.slice/pg1;8367933247;11038612116;3998825469;78476444;3588096;17727488
1700529836.933931;/sys/fs/cgroup/custom.slice/pg2;13205313115;24557493349;6315232876;23032949;2465792;4431872
1700529837.933185;#SYSTEM;8812459872;11662142225;27874951857;80950716;103829504;1391607808
1700529837.933185;/sys/fs/cgroup/custom.slice/pg1;8362822818;11034233139;3998384714;78492369;3588096;17727488
1700529837.933185;/sys/fs/cgroup/custom.slice/pg2;213592444;391998315;102074362;370848;0;0
1700529838.932217;#SYSTEM;8593318762;11270560979;27973027229;80666264;103829504;1391607808
1700529838.932217;/sys/fs/cgroup/custom.slice/pg1;8363765202;11033083966;3996781717;78578918;3588096;17727488
1700529838.932217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529839.931420;#SYSTEM;8592744929;11274849324;27975607836;80602123;103829504;1391607808
1700529839.931420;/sys/fs/cgroup/custom.slice/pg1;8364995265;11038718338;3997363073;78512546;3588096;17727488
1700529839.931420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529840.930542;#SYSTEM;8595249129;11276771558;27975391075;80623415;103829504;1391620096
1700529840.930542;/sys/fs/cgroup/custom.slice/pg1;8364360662;11038702695;3997088343;78509097;3588096;17727488
1700529840.930542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529841.929710;#SYSTEM;8599346204;11283427370;27975561720;80654347;103829504;1391628288
1700529841.929710;/sys/fs/cgroup/custom.slice/pg1;8364209222;11037210692;3996963650;78505370;3588096;17727488
1700529841.929710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529842.928769;#SYSTEM;8595439571;11279047219;27975135054;80612208;103829504;1391628288
1700529842.928769;/sys/fs/cgroup/custom.slice/pg1;8360417848;11032665230;3995168682;78464110;3588096;17727488
1700529842.928769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529843.927870;#SYSTEM;8580264985;11263305020;27975368453;80387418;103829504;1391628288
1700529843.927870;/sys/fs/cgroup/custom.slice/pg1;8360547319;11033145163;3995231776;78466362;3588096;17727488
1700529843.927870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529844.927033;#SYSTEM;8410162768;11073493941;27977678381;78890739;103862272;1391628288
1700529844.927033;/sys/fs/cgroup/custom.slice/pg1;8361873934;11035995494;3995889356;78489998;3588096;17727488
1700529844.927033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529845.926115;#SYSTEM;8595519065;11279237391;27975860789;80629676;103862272;1391640576
1700529845.926115;/sys/fs/cgroup/custom.slice/pg1;8360982738;11034816564;3995429093;78473420;3588096;17727488
1700529845.926115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529846.925446;#SYSTEM;8589232434;11266038458;27974558564;80560889;103862272;1391648768
1700529846.925446;/sys/fs/cgroup/custom.slice/pg1;8353107690;11019958561;3996343433;78416572;3588096;17727488
1700529846.925446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529847.924503;#SYSTEM;8593702065;11268502499;27973255853;80618085;103862272;1391648768
1700529847.924503;/sys/fs/cgroup/custom.slice/pg1;8364415463;11031534753;3997085229;78524727;3588096;17727488
1700529847.924503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529848.923587;#SYSTEM;8593870293;11268689686;27976359255;80630647;103866368;1391652864
1700529848.923587;/sys/fs/cgroup/custom.slice/pg1;8364677022;11031227781;3997228691;78538811;3588096;17727488
1700529848.923587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529849.922424;#SYSTEM;8592687450;11270169938;27974311276;80603010;103866368;1391652864
1700529849.922424;/sys/fs/cgroup/custom.slice/pg1;8364443685;11033318611;3997097548;78518645;3588096;17727488
1700529849.922424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529850.922628;#SYSTEM;4093361813;5325059625;30137750790;38292514;100278272;1373929472
1700529850.922628;/sys/fs/cgroup/custom.slice/pg1;3848877070;5076047821;1844309677;36060970;0;0
1700529850.922628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529851.921836;#SYSTEM;222097705;232849421;31972875539;2032100;100278272;1373929472
1700529851.921836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529851.921836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529852.921008;#SYSTEM;218702326;227057700;31972134540;2012157;100278272;1373937664
1700529852.921008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529852.921008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529853.920049;#SYSTEM;215535690;226339388;31970814800;1998104;100278272;1373937664
1700529853.920049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529853.920049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
