TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491710.793489;#SYSTEM;11430816846;24229671376;8991160091;56476494;113729536;798916608
1700491710.793489;/sys/fs/cgroup/custom.slice/pg1;3783236508;7755275043;999541214;1276736;880640;4431872
1700491710.793489;/sys/fs/cgroup/custom.slice/pg2;7568815447;16417774984;1998087772;54975235;1753088;8863744
1700491711.792529;#SYSTEM;11435915921;24248803467;8992406495;56389801;113729536;798916608
1700491711.792529;/sys/fs/cgroup/custom.slice/pg1;3776531375;7729903868;998086913;1315431;880640;4431872
1700491711.792529;/sys/fs/cgroup/custom.slice/pg2;7568865984;16413001661;1998102495;54980572;1753088;8863744
1700491712.791606;#SYSTEM;11434335692;24250247280;8992412187;56346860;113729536;798916608
1700491712.791606;/sys/fs/cgroup/custom.slice/pg1;3777763505;7756092884;998083679;1178731;880640;4431872
1700491712.791606;/sys/fs/cgroup/custom.slice/pg2;7568830290;16418256297;1998091696;54973766;1753088;8863744
1700491713.790651;#SYSTEM;11436102094;24240784501;8992476232;56336978;113790976;798916608
1700491713.790651;/sys/fs/cgroup/custom.slice/pg1;3777927899;7742217460;998108433;1228707;880640;4431872
1700491713.790651;/sys/fs/cgroup/custom.slice/pg2;7568902023;16402708986;1998116214;54983148;1753088;8863744
1700491714.789724;#SYSTEM;11437192052;24261523771;8992436194;56290604;113790976;798916608
1700491714.789724;/sys/fs/cgroup/custom.slice/pg1;3777639211;7748682467;998119647;1146669;880640;4431872
1700491714.789724;/sys/fs/cgroup/custom.slice/pg2;7568818439;16423450834;1998083306;54966684;1753088;8863744
1700491715.788763;#SYSTEM;11428572993;24201215967;8990541977;56713862;113823744;798924800
1700491715.788763;/sys/fs/cgroup/custom.slice/pg1;3784147506;7725087417;999933374;1595154;880640;4431872
1700491715.788763;/sys/fs/cgroup/custom.slice/pg2;7568755337;16413617047;1998066951;54962951;1753088;8863744
1700491716.787884;#SYSTEM;11433679313;24227914937;8990612819;56354203;113823744;798932992
1700491716.787884;/sys/fs/cgroup/custom.slice/pg1;3784743074;7761551248;999961876;1151320;880640;4431872
1700491716.787884;/sys/fs/cgroup/custom.slice/pg2;7568891592;16401733540;1998126952;54976325;1753088;8863744
1700491717.786900;#SYSTEM;11427698028;24233522830;8990521893;56309325;113823744;798932992
1700491717.786900;/sys/fs/cgroup/custom.slice/pg1;3784576575;7762725240;999968577;1204196;880640;4431872
1700491717.786900;/sys/fs/cgroup/custom.slice/pg2;7568748520;16417620212;1998079434;54965753;1753088;8863744
1700491718.785968;#SYSTEM;11428292156;24241928550;8990605899;56366819;113860608;798932992
1700491718.785968;/sys/fs/cgroup/custom.slice/pg1;3784204131;7755084690;999975327;1246786;880640;4431872
1700491718.785968;/sys/fs/cgroup/custom.slice/pg2;7568605186;16421074866;1998045948;54971758;1753088;8863744
1700491719.785018;#SYSTEM;11432670670;24239308531;8991932204;56421819;113860608;798932992
1700491719.785018;/sys/fs/cgroup/custom.slice/pg1;3779832013;7748266227;998628597;1298550;880640;4431872
1700491719.785018;/sys/fs/cgroup/custom.slice/pg2;7568958541;16420204296;1998123265;54951202;1753088;8863744
1700491720.784085;#SYSTEM;11434888653;24261628564;8992462072;56348272;113860608;798937088
1700491720.784085;/sys/fs/cgroup/custom.slice/pg1;3777175042;7736884569;998100820;1295287;880640;4431872
1700491720.784085;/sys/fs/cgroup/custom.slice/pg2;7568904126;16422180087;1998116917;54978243;1753088;8863744
1700491721.783161;#SYSTEM;11435306308;24239629863;8992435046;56361218;113872896;798945280
1700491721.783161;/sys/fs/cgroup/custom.slice/pg1;3777754402;7736564930;998084107;1356168;880640;4431872
1700491721.783161;/sys/fs/cgroup/custom.slice/pg2;7568810425;16418034505;1998108132;54964407;1753088;8863744
1700491722.782210;#SYSTEM;11435141921;24256158151;8992505093;56386665;113872896;798945280
1700491722.782210;/sys/fs/cgroup/custom.slice/pg1;3777107023;7747665672;998091442;1255552;880640;4431872
1700491722.782210;/sys/fs/cgroup/custom.slice/pg2;7568684043;16422729039;1998061115;54960159;1753088;8863744
1700491723.781268;#SYSTEM;11431931883;24244265400;8991493332;56347948;113876992;798945280
1700491723.781268;/sys/fs/cgroup/custom.slice/pg1;3781214901;7743087088;998962235;1351540;880640;4431872
1700491723.781268;/sys/fs/cgroup/custom.slice/pg2;7568892509;16417748820;1998106389;54978701;1753088;8863744
1700491724.780754;#SYSTEM;11244060636;23852669040;9039526189;56335640;113446912;796729344
1700491724.780754;/sys/fs/cgroup/custom.slice/pg1;3604870892;7388963939;952517758;1188052;442368;2215936
1700491724.780754;/sys/fs/cgroup/custom.slice/pg2;7570688724;16424500111;1998601403;54986179;1753088;8863744
1700491725.780392;#SYSTEM;3612314932;7733269676;11052261520;24130196;111308800;785649664
1700491725.780392;/sys/fs/cgroup/custom.slice/pg1;275466259;563803698;72714194;85094;0;0
1700491725.780392;/sys/fs/cgroup/custom.slice/pg2;3283216026;7098195138;867401088;23818017;0;0
1700491726.779568;#SYSTEM;57366625;66857081;11990120990;164248;111308800;785657856
1700491726.779568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491726.779568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491727.778913;#SYSTEM;54589644;66150992;11990727227;147479;111308800;785657856
1700491727.778913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491727.778913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491728.777898;#SYSTEM;53945149;66620707;11988859566;145221;111308800;785657856
1700491728.777898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491728.777898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
