TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524734.86356;/sys/fs/cgroup/custom.slice/pg1;7570972276;14578691720;1998935554;227533;1765376;8863744
1700524734.86356;/sys/fs/cgroup/custom.slice/pg2;15104183363;20644827720;3988194680;8533857;3571712;17727488
1700524735.85418;#SYSTEM;22746530552;35274608597;6006024090;8891178;112660480;1188548608
1700524735.85418;/sys/fs/cgroup/custom.slice/pg1;7568234809;14565811292;1998226214;221092;1765376;8863744
1700524735.85418;/sys/fs/cgroup/custom.slice/pg2;15091220981;20627801619;3984732666;8498743;3571712;17727488
1700524736.84494;#SYSTEM;22756457612;35292206601;6008782452;8879354;112660480;1188552704
1700524736.84494;/sys/fs/cgroup/custom.slice/pg1;7563845361;14564588138;1997068658;233480;1765376;8863744
1700524736.84494;/sys/fs/cgroup/custom.slice/pg2;15081917087;20612868503;3982311310;8519687;3571712;17727488
1700524737.83550;#SYSTEM;22751845356;35287519514;6007486938;8885014;112660480;1188552704
1700524737.83550;/sys/fs/cgroup/custom.slice/pg1;7563648867;14565435736;1997037739;239624;1765376;8863744
1700524737.83550;/sys/fs/cgroup/custom.slice/pg2;15087858801;20618498296;3983851280;8519203;3571712;17727488
1700524738.82624;#SYSTEM;22749701805;35286109935;6007015416;8905628;112660480;1188560896
1700524738.82624;/sys/fs/cgroup/custom.slice/pg1;7563854399;14563229503;1997087678;235676;1765376;8863744
1700524738.82624;/sys/fs/cgroup/custom.slice/pg2;15088728125;20622274576;3984075779;8499655;3571712;17727488
1700524739.81689;#SYSTEM;22755647745;35293794365;6008441834;8882226;112685056;1188564992
1700524739.81689;/sys/fs/cgroup/custom.slice/pg1;7564840058;14565771081;1997298948;221251;1765376;8863744
1700524739.81689;/sys/fs/cgroup/custom.slice/pg2;15081347375;20612516364;3982111699;8513619;3571712;17727488
1700524740.80744;#SYSTEM;22719547975;35244835820;5998950375;8858392;112685056;1188564992
1700524740.80744;/sys/fs/cgroup/custom.slice/pg1;7570936669;14576320695;1998932997;221940;1765376;8863744
1700524740.80744;/sys/fs/cgroup/custom.slice/pg2;15112894164;20661298014;3990447630;8534471;3571712;17727488
1700524741.79798;#SYSTEM;22734043109;35252870928;6002716160;8879079;112693248;1188564992
1700524741.79798;/sys/fs/cgroup/custom.slice/pg1;7571007048;14577220939;1998948706;221627;1765376;8863744
1700524741.79798;/sys/fs/cgroup/custom.slice/pg2;15098759209;20640128127;3986674903;8504262;3571712;17727488
1700524742.78868;#SYSTEM;22722046544;35243336458;5999683965;8849714;112701440;1188569088
1700524742.78868;/sys/fs/cgroup/custom.slice/pg1;7571092190;14576672354;1998982304;214002;1765376;8863744
1700524742.78868;/sys/fs/cgroup/custom.slice/pg2;15109467427;20651000841;3989578393;8536327;3571712;17727488
1700524743.77891;#SYSTEM;22729120694;35255471444;6001500106;8875946;112721920;1188577280
1700524743.77891;/sys/fs/cgroup/custom.slice/pg1;7570826404;14567795874;1998907267;222240;1765376;8863744
1700524743.77891;/sys/fs/cgroup/custom.slice/pg2;15101759637;20641387238;3987554674;8520838;3571712;17727488
1700524744.76967;#SYSTEM;22747258902;35284384396;6006289964;8866489;112730112;1188577280
1700524744.76967;/sys/fs/cgroup/custom.slice/pg1;7564752906;14560026119;1997312850;222321;1765376;8863744
1700524744.76967;/sys/fs/cgroup/custom.slice/pg2;15092356535;20626190972;3985052074;8543486;3571712;17727488
1700524745.76020;#SYSTEM;22759430180;35293302797;6009405716;8890534;112672768;1188581376
1700524745.76020;/sys/fs/cgroup/custom.slice/pg1;7563906507;14568475612;1997060071;212867;1765376;8863744
1700524745.76020;/sys/fs/cgroup/custom.slice/pg2;15080583446;20611393559;3981931063;8503868;3571712;17727488
1700524746.75089;#SYSTEM;22759931265;35297176347;6009754182;8864448;112738304;1188581376
1700524746.75089;/sys/fs/cgroup/custom.slice/pg1;7563957127;14567709726;1997097728;204918;1765376;8863744
1700524746.75089;/sys/fs/cgroup/custom.slice/pg2;15078043506;20601823141;3981302576;8513412;3571712;17727488
1700524747.74188;#SYSTEM;17006216556;31811128364;7526608010;11899339;110972928;1179721728
1700524747.74188;/sys/fs/cgroup/custom.slice/pg1;1775728814;3415724834;468858241;56009;0;0
1700524747.74188;/sys/fs/cgroup/custom.slice/pg2;15124545933;28245209668;3993145555;11675798;3571712;17727488
1700524748.73232;#SYSTEM;15211138352;30616857658;7988417851;13254777;110972928;1179729920
1700524748.73232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524748.73232;/sys/fs/cgroup/custom.slice/pg2;15149913096;30602814207;3999672450;13396994;3571712;17727488
1700524749.72279;#SYSTEM;15216624803;30698737000;7990407316;12724722;110972928;1179734016
1700524749.72279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524749.72279;/sys/fs/cgroup/custom.slice/pg2;15143398532;30666497597;3997962676;12569509;3571712;17727488
1700524750.71343;#SYSTEM;15222962404;30686278807;7992088087;13102148;110972928;1179734016
1700524750.71343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524750.71343;/sys/fs/cgroup/custom.slice/pg2;15137063719;30602889027;3996331979;12959709;3571712;17727488
1700524751.70393;#SYSTEM;15210847276;30686394616;7988956918;12724272;110972928;1179734016
1700524751.70393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524751.70393;/sys/fs/cgroup/custom.slice/pg2;15149376443;30675428021;3999573130;12574843;3571712;17727488
1700524752.69464;#SYSTEM;15222914764;30621939763;7992097990;13700776;110972928;1179734016
1700524752.69464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524752.69464;/sys/fs/cgroup/custom.slice/pg2;15138504232;30546687874;3996724810;13602605;3571712;17727488
1700524753.68516;#SYSTEM;15230287522;30735525793;7993958559;12770468;110972928;1179746304
1700524753.68516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524753.68516;/sys/fs/cgroup/custom.slice/pg2;15130037490;30620873918;3994432451;12615138;3571712;17727488
1700524754.67596;#SYSTEM;15223951015;30672647604;7992091272;13220310;110972928;1179746304
1700524754.67596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524754.67596;/sys/fs/cgroup/custom.slice/pg2;15137808266;30593707072;3996378242;13113526;3571712;17727488
1700524755.67034;#SYSTEM;10344328144;23896852852;9261081819;9858076;109182976;1170882560
1700524755.67034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524755.67034;/sys/fs/cgroup/custom.slice/pg2;10276444756;23806450272;2729513849;9650916;1781760;8863744
1700524756.66107;#SYSTEM;7635998738;20396807911;9991363789;8377018;109182976;1170882560
1700524756.66107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524756.66107;/sys/fs/cgroup/custom.slice/pg2;7566255462;20302670887;1997107838;8168482;1781760;8863744
1700524757.65145;#SYSTEM;7628551987;20380165796;9989616027;8356025;109182976;1170882560
1700524757.65145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524757.65145;/sys/fs/cgroup/custom.slice/pg2;7571323394;20317244530;1998411282;8173557;1781760;8863744
1700524758.64223;#SYSTEM;7621258534;20348604766;9987174497;8426096;109182976;1170890752
1700524758.64223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524758.64223;/sys/fs/cgroup/custom.slice/pg2;7582580497;20346607846;2001437986;8189430;1781760;8863744
1700524759.78790;#SYSTEM;2245747340;5914063615;11599364311;2568849;107433984;1162027008
1700524759.78790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524759.78790;/sys/fs/cgroup/custom.slice/pg2;2175735459;5826812202;573533482;2382434;0;0
1700524760.63257;#SYSTEM;56520893;69158909;11810637795;149350;107433984;1162027008
1700524760.63257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524760.63257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524761.62370;#SYSTEM;55877291;69232767;11989385751;148783;107433984;1162027008
1700524761.62370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524761.62370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524762.61406;#SYSTEM;57151546;69126463;11989807430;151649;107433984;1162027008
1700524762.61406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524762.61406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
