TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538714.733621;/sys/fs/cgroup/custom.slice/pg2;16529451182;44803938901;7899083186;111470955;7127040;35454976
1700538715.732602;#SYSTEM;33526971732;69638624884;16055436161;379825579;114737152;1495248896
1700538715.732602;/sys/fs/cgroup/custom.slice/pg1;16584260534;24100209818;7927313569;264814926;7127040;35454976
1700538715.732602;/sys/fs/cgroup/custom.slice/pg2;16710971300;45304546336;7985691078;112715218;7127040;35454976
1700538716.731640;#SYSTEM;33550286157;69698034544;16033229351;380121480;114737152;1495257088
1700538716.731640;/sys/fs/cgroup/custom.slice/pg1;16615504859;24149666764;7940317475;265377739;7127040;35454976
1700538716.731640;/sys/fs/cgroup/custom.slice/pg2;16729485190;45347617947;7994665406;112823457;7127040;35454976
1700538717.730696;#SYSTEM;33561185818;69704566443;16038334874;380377959;114946048;1495261184
1700538717.730696;/sys/fs/cgroup/custom.slice/pg1;16613403477;24147090300;7939304901;265333687;7127040;35454976
1700538717.730696;/sys/fs/cgroup/custom.slice/pg2;16721852499;45334946435;7990974780;112791162;7127040;35454976
1700538718.729628;#SYSTEM;33549155739;69676263712;16032442644;380242131;114946048;1495269376
1700538718.729628;/sys/fs/cgroup/custom.slice/pg1;16630902861;24171251565;7947565915;265616421;7127040;35454976
1700538718.729628;/sys/fs/cgroup/custom.slice/pg2;16714496701;45307000594;7987487872;112721454;7127040;35454976
1700538719.728808;#SYSTEM;33477899513;69625298218;15998525463;380128503;114946048;1495269376
1700538719.728808;/sys/fs/cgroup/custom.slice/pg1;16721743430;24294681846;7990970806;267113881;7127040;35454976
1700538719.728808;/sys/fs/cgroup/custom.slice/pg2;16702806348;45278287091;7981815317;112650301;7127040;35454976
1700538720.727874;#SYSTEM;32687741734;67247251853;16448669461;375526878;114946048;1495281664
1700538720.727874;/sys/fs/cgroup/custom.slice/pg1;16720122053;24298434323;7990218783;267014513;7127040;35454976
1700538720.727874;/sys/fs/cgroup/custom.slice/pg2;15753270115;42703810408;7530177959;106245152;7127040;35454976
1700538721.727029;#SYSTEM;32836349679;67572912747;16399602354;376498661;115007488;1495285760
1700538721.727029;/sys/fs/cgroup/custom.slice/pg1;16721714889;24300845900;7990937036;267030362;7127040;35454976
1700538721.727029;/sys/fs/cgroup/custom.slice/pg2;15861794124;42996895051;7579967454;106976040;7127040;35454976
1700538722.727153;#SYSTEM;27626806039;60730805272;18896779021;286789579;109666304;1468698624
1700538722.727153;/sys/fs/cgroup/custom.slice/pg1;10887475241;15783350175;5208261886;173294597;1789952;8863744
1700538722.727153;/sys/fs/cgroup/custom.slice/pg2;16498178340;44714414268;7885170333;111248818;7127040;35454976
1700538723.727527;#SYSTEM;16200306306;42218124842;24358181028;118454994;103870464;1439891456
1700538723.727527;/sys/fs/cgroup/custom.slice/pg1;950553016;1361335024;456047137;14923375;0;0
1700538723.727527;/sys/fs/cgroup/custom.slice/pg2;14995455623;40639032945;7169594603;101105170;3112960;15511552
1700538724.726732;#SYSTEM;3335812397;8608510134;30495382468;23153281;101650432;1428815872
1700538724.726732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538724.726732;/sys/fs/cgroup/custom.slice/pg2;3086196940;8353958237;1477834439;20784702;892928;4431872
1700538725.726067;#SYSTEM;1502604017;3672619919;31365716253;10807953;100757504;1424392192
1700538725.726067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538725.726067;/sys/fs/cgroup/custom.slice/pg2;1267687290;3434753104;607074199;8544590;0;0
1700538726.725132;#SYSTEM;230177656;243709847;31972120322;2217922;100757504;1424392192
1700538726.725132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538726.725132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538727.724313;#SYSTEM;229307155;242843572;31972089175;2216058;100757504;1424392192
1700538727.724313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538727.724313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538728.723298;#SYSTEM;231556094;243538844;31970001101;2231203;100757504;1424392192
1700538728.723298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538728.723298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
