TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511433.379897;/sys/fs/cgroup/custom.slice/pg1;6135626445;11296022929;1998996778;10592751;4947968;8863744
1700511433.379897;/sys/fs/cgroup/custom.slice/pg2;24304952878;86509570169;7997019868;1151120;7143424;35454976
1700511434.378837;#SYSTEM;30628618098;97938804165;53946165214;12130729;129204224;1203843072
1700511434.378837;/sys/fs/cgroup/custom.slice/pg1;6130958947;11287349023;1996966140;10576423;4947968;8863744
1700511434.378837;/sys/fs/cgroup/custom.slice/pg2;24288561598;86369180869;7990213023;1144257;7143424;35454976
1700511435.377937;#SYSTEM;30621241136;97865964714;53945054372;12146710;129204224;1203863552
1700511435.377937;/sys/fs/cgroup/custom.slice/pg1;6136537071;11295325911;1999027792;10588517;4947968;8863744
1700511435.377937;/sys/fs/cgroup/custom.slice/pg2;24291228781;86383611711;7993173657;1148521;7143424;35454976
1700511436.376927;#SYSTEM;30817818853;98759501642;53947585879;12211784;129466368;1203867648
1700511436.376927;/sys/fs/cgroup/custom.slice/pg1;6153927820;11378974942;1998919819;10667708;4947968;8863744
1700511436.376927;/sys/fs/cgroup/custom.slice/pg2;24477571299;87058342188;7992483393;1155159;7143424;35454976
1700511437.376036;#SYSTEM;31004420938;99469574025;53950745601;12246656;129466368;1203867648
1700511437.376036;/sys/fs/cgroup/custom.slice/pg1;6169815670;11371495451;1999046696;10663835;4947968;8863744
1700511437.376036;/sys/fs/cgroup/custom.slice/pg2;24637382631;87837695025;7993719338;1174472;7143424;35454976
1700511438.375122;#SYSTEM;30988952498;99335750743;53950414851;12261686;129499136;1203875840
1700511438.375122;/sys/fs/cgroup/custom.slice/pg1;6166448584;11368637561;1998976113;10653423;4947968;8863744
1700511438.375122;/sys/fs/cgroup/custom.slice/pg2;24617816212;87692708746;7993332281;1185576;7143424;35454976
1700511439.374166;#SYSTEM;30982726324;99190684734;53950716844;12281924;129499136;1203875840
1700511439.374166;/sys/fs/cgroup/custom.slice/pg1;6159806942;11356359789;1997082565;10636873;4947968;8863744
1700511439.374166;/sys/fs/cgroup/custom.slice/pg2;24598493051;87489074444;7991502301;1187969;7143424;35454976
1700511440.373422;#SYSTEM;30475367342;98551542441;54163194602;11206222;127029248;1199468544
1700511440.373422;/sys/fs/cgroup/custom.slice/pg1;5533272947;10183721936;1792350888;9549700;2478080;4431872
1700511440.373422;/sys/fs/cgroup/custom.slice/pg2;24694390437;88001558323;7991923099;1180929;7143424;35454976
1700511441.372818;#SYSTEM;27094506691;94498058878;55681675997;3147279;124551168;1195036672
1700511441.372818;/sys/fs/cgroup/custom.slice/pg1;849875999;1548264569;273048477;1449846;0;0
1700511441.372818;/sys/fs/cgroup/custom.slice/pg2;25994910087;92465354593;7993566103;1217694;7143424;35454976
1700511442.371895;#SYSTEM;26606725628;94079616627;55976184447;1547659;123658240;1190604800
1700511442.371895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511442.371895;/sys/fs/cgroup/custom.slice/pg2;26463455613;93862382162;7965408792;1255332;6250496;31023104
1700511443.374698;#SYSTEM;6761643638;23651630492;62088211039;765845;117407744;1159585792
1700511443.374698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511443.374698;/sys/fs/cgroup/custom.slice/pg2;6565850207;23381771958;1936728597;331807;0;0
1700511444.373552;#SYSTEM;190350344;248559909;63944061415;365165;117407744;1159585792
1700511444.373552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511444.373552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511445.372544;#SYSTEM;186237499;247622580;63942399020;374582;117407744;1159585792
1700511445.372544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511445.372544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511446.371739;#SYSTEM;188051649;249025397;63943900515;385361;117407744;1159602176
1700511446.371739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511446.371739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
