timestamp;RAPL;glob;PG1;PG2
1700627955782.0;124.6834716796875;123.69299158972477;15.301668907562808;108.3617372722693
1700627956783.0;124.81463623046875;123.56115419052058;15.285377590728038;108.2462205491759
1700627964789.0;124.80889892578125;123.38238328387641;8.911538929325443;114.42629655838047
1700627965789.0;124.69232177734375;123.28507282555712;8.477833107612051;114.76262174704569
1700627966790.0;124.68212890625;123.31859521540355;8.479568043901176;114.79329065602542
1700627967791.0;124.7020263671875;123.30481135959472;8.479364264529035;114.7800066190976
1700627968792.0;124.8096923828125;124.37533319294383;15.00099807924278;109.30329838911086
1700627957784.0;124.6605224609375;123.47752044604906;15.275840935002853;108.17200272655064
1700627958785.0;124.67333984375;123.36188143569116;15.267138543342313;108.04533234608972
1700627959785.0;124.6893310546875;123.35266410211304;15.267646937422372;108.05480998584348
1700627969792.0;124.68597412109375;123.61751060321119;10.23720816864944;113.33493144505482
1700627970793.0;124.67742919921875;123.31114051222212;8.445110385187956;114.82115131785952
1700627971794.0;124.73150634765625;123.3075708584874;8.445091064191004;114.81807841680758
1700627972794.0;124.77679443359375;123.32883793557023;8.446565788807305;114.83721568577084
1700627973795.0;124.6949462890625;122.49062148700555;7.467111284122348;114.97882855599161
1700627960786.0;124.76922607421875;123.31052876820479;15.25560966072958;108.02451421436605
1700627961787.0;124.6796875;122.88938742188203;11.022612601524536;111.83700946165375
1700627962787.0;124.7740478515625;122.52740928074233;9.249982648070645;113.24708310641621
1700627963788.0;124.82867431640625;124.34137964061243;14.350361963312713;109.94550820773412
1700627964789.0;124.6107177734375;123.38238328387641;8.911538929325443;114.42629655838047
1700627965789.0;124.698974609375;123.28507282555712;8.477833107612051;114.76262174704569
1700627966790.0;124.8604736328125;123.31859521540355;8.479568043901176;114.79329065602542
1700627974796.0;40.5521240234375;11.460671296626655;0.0011704382647869259;11.435452262525166
1700627975798.0;27.57891845703125;0;0;0
1700627976799.0;26.9613037109375;0;0;0
1700627977800.0;27.84539794921875;0;0;0
1700627978802.0;27.63006591796875;0;0;0
1700627967791.0;124.61627197265625;123.30481135959472;8.479364264529035;114.7800066190976
1700627968792.0;124.7822265625;124.37533319294383;15.00099807924278;109.30329838911086
1700627969792.0;124.6341552734375;123.61751060321119;10.23720816864944;113.33493144505482
1700627970793.0;124.688720703125;123.31114051222212;8.445110385187956;114.82115131785952
1700627971794.0;124.82244873046875;123.3075708584874;8.445091064191004;114.81807841680758
1700627972794.0;124.75506591796875;123.32883793557023;8.446565788807305;114.83721568577084
1700627973795.0;124.52362060546875;122.49062148700555;7.467111284122348;114.97882855599161
1700627974796.0;26.3992919921875;11.460671296626655;0.0011704382647869259;11.435452262525166
1700627975798.0;12.11505126953125;0;0;0
1700627976799.0;11.06103515625;0;0;0
1700627977800.0;12.847900390625;0;0;0
1700627978802.0;13.092529296875;0;0;0
