TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495634.393416;/sys/fs/cgroup/custom.slice/pg2;15136423995;25233376508;3996307550;499148;3518464;17727488
1700495635.392441;#SYSTEM;19001548586;30952352513;6993296308;683491;115703808;820785152
1700495635.392441;/sys/fs/cgroup/custom.slice/pg1;3783932560;5639847654;999020307;39928;880640;4431872
1700495635.392441;/sys/fs/cgroup/custom.slice/pg2;15135746961;25238505187;3996140481;500521;3518464;17727488
1700495636.391512;#SYSTEM;19001941926;30916252003;6993309878;693424;115777536;820785152
1700495636.391512;/sys/fs/cgroup/custom.slice/pg1;3783953274;5639800834;999027349;40010;880640;4431872
1700495636.391512;/sys/fs/cgroup/custom.slice/pg2;15135626698;25203661629;3996133487;511452;3518464;17727488
1700495637.390556;#SYSTEM;19001458096;30953797204;6993272802;697933;115781632;820789248
1700495637.390556;/sys/fs/cgroup/custom.slice/pg1;3783967657;5639928070;999028885;39961;880640;4431872
1700495637.390556;/sys/fs/cgroup/custom.slice/pg2;15135847958;25235084504;3996187259;515270;3518464;17727488
1700495638.389643;#SYSTEM;19001390907;30910770367;6993295564;708068;115781632;820797440
1700495638.389643;/sys/fs/cgroup/custom.slice/pg1;3784059222;5640004857;999049383;40143;880640;4431872
1700495638.389643;/sys/fs/cgroup/custom.slice/pg2;15135924302;25206965612;3996164295;519623;3518464;17727488
1700495639.388687;#SYSTEM;19001253644;30941090419;6993499079;678599;115781632;820801536
1700495639.388687;/sys/fs/cgroup/custom.slice/pg1;3784033202;5640038266;999046081;40102;880640;4431872
1700495639.388687;/sys/fs/cgroup/custom.slice/pg2;15135256524;25230835037;3996011754;500817;3518464;17727488
1700495640.387749;#SYSTEM;18997595256;30903477315;6992321288;685734;115810304;820801536
1700495640.387749;/sys/fs/cgroup/custom.slice/pg1;3783928532;5639969838;999019706;40035;880640;4431872
1700495640.387749;/sys/fs/cgroup/custom.slice/pg2;15139137282;25216118989;3997067838;505964;3518464;17727488
1700495641.386791;#SYSTEM;18997512708;30949521028;6992322629;682865;115810304;820801536
1700495641.386791;/sys/fs/cgroup/custom.slice/pg1;3783988402;5639838819;999034219;40063;880640;4431872
1700495641.386791;/sys/fs/cgroup/custom.slice/pg2;15139384330;25237800255;3997134007;504283;3518464;17727488
1700495642.385860;#SYSTEM;18997253805;30941969518;6992353854;685991;115818496;820805632
1700495642.385860;/sys/fs/cgroup/custom.slice/pg1;3783896038;5639860472;999010724;40152;880640;4431872
1700495642.385860;/sys/fs/cgroup/custom.slice/pg2;15138981577;25245163346;3997044806;506106;3518464;17727488
1700495643.384915;#SYSTEM;19004155943;30959868610;6994049468;683718;115863552;820813824
1700495643.384915;/sys/fs/cgroup/custom.slice/pg1;3783889425;5639644299;998999205;40153;880640;4431872
1700495643.384915;/sys/fs/cgroup/custom.slice/pg2;15133494729;25227108400;3995600642;502467;3518464;17727488
1700495644.383978;#SYSTEM;19006758389;30964958939;6994684935;695984;115879936;820813824
1700495644.383978;/sys/fs/cgroup/custom.slice/pg1;3783937504;5639873326;999022390;40180;880640;4431872
1700495644.383978;/sys/fs/cgroup/custom.slice/pg2;15130625344;25221659061;3994764374;508259;3518464;17727488
1700495645.383039;#SYSTEM;19004905689;30959860907;6994342469;690138;115879936;820813824
1700495645.383039;/sys/fs/cgroup/custom.slice/pg1;3783967949;5639959380;999036607;39767;880640;4431872
1700495645.383039;/sys/fs/cgroup/custom.slice/pg2;15132170041;25228093160;3995227570;511248;3518464;17727488
1700495646.382092;#SYSTEM;19004718004;30959242832;6994193297;695497;115879936;820817920
1700495646.382092;/sys/fs/cgroup/custom.slice/pg1;3783924703;5639846872;999018732;39982;880640;4431872
1700495646.382092;/sys/fs/cgroup/custom.slice/pg2;15131874679;25228097800;3995173680;516926;3518464;17727488
1700495647.381223;#SYSTEM;14712239913;26350587752;8094684092;595488;114130944;811954176
1700495647.381223;/sys/fs/cgroup/custom.slice/pg1;2901861622;4505957542;776692436;37420;0;0
1700495647.381223;/sys/fs/cgroup/custom.slice/pg2;11740246906;21781607904;3117838355;390559;2641920;13295616
1700495648.380209;#SYSTEM;11429385776;25094356416;8988612434;486011;114130944;811962368
1700495648.380209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495648.380209;/sys/fs/cgroup/custom.slice/pg2;11361342806;25069278814;2998929038;341127;2641920;13295616
1700495649.379256;#SYSTEM;11429146104;25169253612;8989517100;477750;114130944;811962368
1700495649.379256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495649.379256;/sys/fs/cgroup/custom.slice/pg2;11361697286;25132220505;2999022311;339197;2641920;13295616
1700495650.378310;#SYSTEM;11429596371;25138624859;8989516238;479988;114130944;811966464
1700495650.378310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495650.378310;/sys/fs/cgroup/custom.slice/pg2;11361836083;25091807841;2999041729;341137;2641920;13295616
1700495651.377409;#SYSTEM;11448528568;25219815161;8994850630;474346;114130944;811970560
1700495651.377409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495651.377409;/sys/fs/cgroup/custom.slice/pg2;11343560440;25089009069;2994219843;337626;2641920;13295616
1700495652.376447;#SYSTEM;11435399446;25163262175;8991089518;477063;114130944;811970560
1700495652.376447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495652.376447;/sys/fs/cgroup/custom.slice/pg2;11355628327;25107959539;2997375927;338060;2641920;13295616
1700495653.375844;#SYSTEM;11268389893;24807749890;9035730182;481924;113250304;807546880
1700495653.375844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495653.375844;/sys/fs/cgroup/custom.slice/pg2;11195379036;24736804632;2955124300;343122;1761280;8863744
1700495654.375339;#SYSTEM;4053241768;8882213361;10948140197;355660;111927296;800899072
1700495654.375339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495654.375339;/sys/fs/cgroup/custom.slice/pg2;3987799242;8823316216;1043148195;123739;438272;2215936
1700495655.374996;#SYSTEM;242796849;472005466;11947086920;184259;111489024;798683136
1700495655.374996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495655.374996;/sys/fs/cgroup/custom.slice/pg2;175389041;387887583;45208097;6621;0;0
1700495656.374171;#SYSTEM;56422830;67684918;11989739913;153637;111489024;798683136
1700495656.374171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495656.374171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495657.373352;#SYSTEM;55815555;67218625;11989835362;148032;111489024;798683136
1700495657.373352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495657.373352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495658.372474;#SYSTEM;57816813;68098374;11989787473;157386;111489024;798691328
1700495658.372474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495658.372474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
