timestamp;RAPL;glob;PG1;PG2
1700613862185.0;63.70318603515625;72.49819066580243;24.060147372957957;48.43804329284447
1700613863186.0;72.87774658203125;72.60410306655608;24.06508317908123;48.539019887474836
1700613864187.0;72.81085205078125;72.47096633824495;24.02958415619482;48.441382182050134
1700613865189.0;72.81121826171875;72.48005046655794;24.036412612421945;48.443637854135986
1700613863186.0;63.7230224609375;72.60410306655608;24.06508317908123;48.539019887474836
1700613864187.0;63.72802734375;72.47096633824495;24.02958415619482;48.441382182050134
1700613865189.0;63.7286376953125;72.48005046655794;24.036412612421945;48.443637854135986
1700613866190.0;72.79840087890625;72.35580025012956;23.97608443819895;48.3797158119306
1700613866190.0;63.737060546875;72.35580025012956;23.97608443819895;48.3797158119306
1700613867192.0;72.81781005859375;72.4485943396565;24.004306679464754;48.444287660191726
1700613868193.0;72.7806396484375;72.30644498300812;23.989963377670897;48.31648160533724
1700613869195.0;72.807373046875;72.3936161010086;23.995324628098494;48.39829147291011
1700613867192.0;63.7313232421875;72.4485943396565;24.004306679464754;48.444287660191726
1700613868193.0;63.74578857421875;72.30644498300812;23.989963377670897;48.31648160533724
1700613869195.0;63.73577880859375;72.3936161010086;23.995324628098494;48.39829147291011
1700613870196.0;72.80767822265625;72.50712496790032;24.056281399562497;48.45084356833783
1700613870196.0;63.7484130859375;72.50712496790032;24.056281399562497;48.45084356833783
1700613871198.0;72.89306640625;72.83878556404777;23.268499547250013;49.57028601679776
1700613871198.0;63.75555419921875;72.83878556404777;23.268499547250013;49.57028601679776
1700613872199.0;72.82598876953125;72.39876829408172;23.955183922793566;48.443584371288146
1700613873201.0;72.86480712890625;72.61057120719342;24.07443359789972;48.53613760929369
1700613872199.0;63.76251220703125;72.39876829408172;23.955183922793566;48.443584371288146
1700613873201.0;63.77105712890625;72.61057120719342;24.07443359789972;48.53613760929369
1700613874202.0;72.80755615234375;72.36849558898064;23.95933024225682;48.40916534672384
1700613874202.0;63.7572021484375;72.36849558898064;23.95933024225682;48.40916534672384
1700613875204.0;72.80615234375;72.60345368996046;24.030635847371368;48.57281784258908
1700613875204.0;63.7822265625;72.60345368996046;24.030635847371368;48.57281784258908
1700613876205.0;72.79656982421875;72.66763500714856;24.028557687978953;48.639077319169616
1700613877207.0;72.82635498046875;72.55519611834589;23.991127773630986;48.564068344714904
1700613876205.0;63.735595703125;72.66763500714856;24.028557687978953;48.639077319169616
1700613877207.0;63.80224609375;72.55519611834589;23.991127773630986;48.564068344714904
1700613878208.0;72.78692626953125;72.37986649596213;23.93135867427145;48.448507821690676
1700613878208.0;63.77880859375;72.37986649596213;23.93135867427145;48.448507821690676
1700613879209.0;72.8714599609375;72.70227665602296;24.066073464926564;48.6362031910964
1700613879209.0;63.781494140625;72.70227665602296;24.066073464926564;48.6362031910964
1700613880211.0;74.1788330078125;72.63016934860018;13.834659054339056;58.79551029426113
1700613881212.0;74.39971923828125;72.66107473785509;12.026490839627936;60.63458389822715
1700613882214.0;74.44134521484375;72.63575336042376;12.021920993343006;60.61383236708076
1700613880211.0;63.69976806640625;72.63016934860018;13.834659054339056;58.79551029426113
1700613881212.0;63.6702880859375;72.66107473785509;12.026490839627936;60.63458389822715
1700613882214.0;63.6654052734375;72.63575336042376;12.021920993343006;60.61383236708076
1700613883215.0;74.43890380859375;72.66409159349433;12.02172357608823;60.642368017406106
1700613883215.0;63.676025390625;72.66409159349433;12.02172357608823;60.642368017406106
1700613884217.0;74.42333984375;72.55412482890279;11.97859005316815;60.57553477573463
1700613885218.0;26.33624267578125;8.932346834752353;1.2253325610689425;7.707014273683411
1700613886220.0;20.58795166015625;0;0;0
1700613887221.0;20.79498291015625;0;0;0
1700613888223.0;20.53814697265625;0;0;0
1700613889224.0;20.75872802734375;0.0;0.0;0.0
1700613884217.0;63.66900634765625;72.55412482890279;11.97859005316815;60.57553477573463
1700613885218.0;13.240478515625;8.932346834752353;1.2253325610689425;7.707014273683411
1700613886220.0;7.28961181640625;0;0;0
1700613887221.0;7.6448974609375;0;0;0
1700613888223.0;7.17926025390625;0;0;0
1700613889224.0;7.64410400390625;0.0;0.0;0.0
