TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514976.564021;#SYSTEM;12765601343;16455805664;25977207057;162684508;104439808;1329008640
1700514976.564021;/sys/fs/cgroup/custom.slice/pg1;4177843145;7718900361;1996427206;39871077;1802240;8863744
1700514976.564021;/sys/fs/cgroup/custom.slice/pg2;8364822327;8504927668;3997296140;120988329;3555328;17727488
1700514977.563007;#SYSTEM;12760966271;16459794454;25979087075;162757731;104439808;1329016832
1700514977.563007;/sys/fs/cgroup/custom.slice/pg1;4178100486;7718967399;1996540447;39874667;1802240;8863744
1700514977.563007;/sys/fs/cgroup/custom.slice/pg2;8364775080;8510318396;3997259632;121065789;3555328;17727488
1700514978.562256;#SYSTEM;12765113066;16459993803;25979336494;162758100;104439808;1329025024
1700514978.562256;/sys/fs/cgroup/custom.slice/pg1;4177965340;7720482379;1996473256;39881317;1802240;8863744
1700514978.562256;/sys/fs/cgroup/custom.slice/pg2;8364665472;8507708697;3997225701;121027144;3555328;17727488
1700514979.561522;#SYSTEM;12758213902;16453302806;25976784195;162715782;104439808;1329025024
1700514979.561522;/sys/fs/cgroup/custom.slice/pg1;4180636289;7727117516;1997746132;39918927;1802240;8863744
1700514979.561522;/sys/fs/cgroup/custom.slice/pg2;8364267570;8506997288;3997019359;121018566;3555328;17727488
1700514980.560620;#SYSTEM;12759515514;16441836204;25975126372;162630134;104439808;1329037312
1700514980.560620;/sys/fs/cgroup/custom.slice/pg1;4185164113;7733927379;1999948805;39949645;1802240;8863744
1700514980.560620;/sys/fs/cgroup/custom.slice/pg2;8360496308;8498104699;3995251193;120892416;3555328;17727488
1700514981.559583;#SYSTEM;12763096821;16461397995;25975920566;162790299;104439808;1329037312
1700514981.559583;/sys/fs/cgroup/custom.slice/pg1;4185191471;7734155616;1999953642;39950332;1802240;8863744
1700514981.559583;/sys/fs/cgroup/custom.slice/pg2;8360368149;8507289943;3995178737;121025426;3555328;17727488
1700514982.558737;#SYSTEM;12758167494;16447453818;25975392822;162653700;104439808;1329037312
1700514982.558737;/sys/fs/cgroup/custom.slice/pg1;4185267536;7734146144;1999983955;39948956;1802240;8863744
1700514982.558737;/sys/fs/cgroup/custom.slice/pg2;8361229450;8502215092;3995554636;120951941;3555328;17727488
1700514983.558058;#SYSTEM;12757061015;16452461047;25976289629;162712125;104439808;1329049600
1700514983.558058;/sys/fs/cgroup/custom.slice/pg1;4185201963;7731324990;1999956901;39941780;1802240;8863744
1700514983.558058;/sys/fs/cgroup/custom.slice/pg2;8361789920;8508225247;3995844430;121035834;3555328;17727488
1700514984.556918;#SYSTEM;12762415724;16463468565;25978220130;162762536;104439808;1329049600
1700514984.556918;/sys/fs/cgroup/custom.slice/pg1;4179850865;7725544146;1997399668;39904947;1802240;8863744
1700514984.556918;/sys/fs/cgroup/custom.slice/pg2;8362366438;8507570666;3996102724;121023876;3555328;17727488
1700514985.556227;#SYSTEM;12730333475;16433792134;25976000522;162391930;104476672;1329057792
1700514985.556227;/sys/fs/cgroup/custom.slice/pg1;4177790650;7719514533;1996401634;39877690;1802240;8863744
1700514985.556227;/sys/fs/cgroup/custom.slice/pg2;8364965613;8513005504;3997360688;121100894;3555328;17727488
1700514986.555489;#SYSTEM;12596018384;16263514805;25979678973;161332575;104476672;1329057792
1700514986.555489;/sys/fs/cgroup/custom.slice/pg1;4178678085;7714254652;1996816890;39851533;1802240;8863744
1700514986.555489;/sys/fs/cgroup/custom.slice/pg2;8365190637;8505030517;3997454674;120987695;3555328;17727488
1700514987.554633;#SYSTEM;12764037954;16452200106;25978983487;162724794;104697856;1329061888
1700514987.554633;/sys/fs/cgroup/custom.slice/pg1;4177761780;7710150479;1996380764;39829061;1802240;8863744
1700514987.554633;/sys/fs/cgroup/custom.slice/pg2;8364703310;8508566261;3997228295;121040679;3555328;17727488
1700514988.553824;#SYSTEM;12762079659;16444031385;25978130965;162655236;104697856;1329061888
1700514988.553824;/sys/fs/cgroup/custom.slice/pg1;4178365568;7713119291;1996679898;39842183;1802240;8863744
1700514988.553824;/sys/fs/cgroup/custom.slice/pg2;8364716135;8503894976;3997277440;120974872;3555328;17727488
1700514989.552929;#SYSTEM;12756042490;16446971105;25975741287;162713513;104697856;1329070080
1700514989.552929;/sys/fs/cgroup/custom.slice/pg1;4184993441;7729675600;1999842894;39929314;1802240;8863744
1700514989.552929;/sys/fs/cgroup/custom.slice/pg2;8361429514;8506363506;3995666128;121012347;3555328;17727488
1700514990.552019;#SYSTEM;12757752422;16440008106;25975961998;162658769;104697856;1329078272
1700514990.552019;/sys/fs/cgroup/custom.slice/pg1;4185199518;7726811354;1999953643;39914572;1802240;8863744
1700514990.552019;/sys/fs/cgroup/custom.slice/pg2;8360724610;8502991669;3995314731;120963062;3555328;17727488
1700514991.551370;#SYSTEM;12762765128;16438176959;25978780615;162604642;104697856;1329086464
1700514991.551370;/sys/fs/cgroup/custom.slice/pg1;4185180798;7721244835;1999946240;39883957;1802240;8863744
1700514991.551370;/sys/fs/cgroup/custom.slice/pg2;8363001839;8500479568;3996391524;120928576;3555328;17727488
1700514992.550381;#SYSTEM;12756946506;16427866123;25972856182;162490235;104697856;1329086464
1700514992.550381;/sys/fs/cgroup/custom.slice/pg1;4185169401;7728337754;1999947438;39923973;1802240;8863744
1700514992.550381;/sys/fs/cgroup/custom.slice/pg2;8359554356;8491660031;3994797337;120800704;3555328;17727488
1700514993.549254;#SYSTEM;12759871239;16445629718;25976997268;162603736;104697856;1329090560
1700514993.549254;/sys/fs/cgroup/custom.slice/pg1;4182427648;7727466651;1998628697;39918182;1802240;8863744
1700514993.549254;/sys/fs/cgroup/custom.slice/pg2;8361188073;8497512905;3995527032;120883714;3555328;17727488
1700514994.548641;#SYSTEM;12764155453;16450296483;25977166048;162607940;104697856;1329098752
1700514994.548641;/sys/fs/cgroup/custom.slice/pg1;4178147429;7721140971;1996560765;39883399;1802240;8863744
1700514994.548641;/sys/fs/cgroup/custom.slice/pg2;8365009520;8499030939;3997391611;120905791;3555328;17727488
1700514995.547747;#SYSTEM;12763408256;16450047554;25977469306;162638431;104697856;1329098752
1700514995.547747;/sys/fs/cgroup/custom.slice/pg1;4177853620;7718605148;1996422063;39873161;1802240;8863744
1700514995.547747;/sys/fs/cgroup/custom.slice/pg2;8364702454;8501488819;3997231925;120942108;3555328;17727488
1700514996.546908;#SYSTEM;12761283806;16449431062;25979225557;162648693;104697856;1329102848
1700514996.546908;/sys/fs/cgroup/custom.slice/pg1;4178035367;7716195017;1996522783;39862706;1802240;8863744
1700514996.546908;/sys/fs/cgroup/custom.slice/pg2;8364613927;8503759865;3997206813;120972920;3555328;17727488
1700514997.546326;#SYSTEM;12395468553;15908387286;26050712050;159335013;102895616;1320247296
1700514997.546326;/sys/fs/cgroup/custom.slice/pg1;4020201816;7422946282;1923376288;38327826;0;0
1700514997.546326;/sys/fs/cgroup/custom.slice/pg2;8365611702;8506080176;3997680565;121005622;3555328;17727488
1700514998.545439;#SYSTEM;8581403409;8721362490;27977457352;122743094;102895616;1320247296
1700514998.545439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514998.545439;/sys/fs/cgroup/custom.slice/pg2;8364497600;8502127521;3997105499;120948560;3555328;17727488
1700514999.544519;#SYSTEM;8576836388;8727120984;27975313091;122825998;102895616;1320247296
1700514999.544519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514999.544519;/sys/fs/cgroup/custom.slice/pg2;8360698500;8505425261;3995314251;120995847;3555328;17727488
1700515000.543746;#SYSTEM;8581473199;8728277080;27978016651;122860173;102895616;1320255488
1700515000.543746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515000.543746;/sys/fs/cgroup/custom.slice/pg2;8361267353;8505515555;3995609605;120996072;3555328;17727488
1700515001.542740;#SYSTEM;8578056454;8731712845;27973875642;122844953;102895616;1320259584
1700515001.542740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515001.542740;/sys/fs/cgroup/custom.slice/pg2;8360354474;8507559852;3995159456;121026890;3555328;17727488
1700515002.542046;#SYSTEM;8574835328;8716927178;27975579211;122684070;102895616;1320267776
1700515002.542046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515002.542046;/sys/fs/cgroup/custom.slice/pg2;8361928207;8498969008;3995908338;120903574;3555328;17727488
1700515003.541171;#SYSTEM;8572631669;8711997243;27974036887;122608765;102895616;1320267776
1700515003.541171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515003.541171;/sys/fs/cgroup/custom.slice/pg2;8362971332;8496905310;3996361578;120876541;3555328;17727488
1700515004.540233;#SYSTEM;8576150173;8715627928;27974175685;122673420;102895616;1320271872
1700515004.540233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515004.540233;/sys/fs/cgroup/custom.slice/pg2;8364359740;8500636587;3997081141;120930130;3555328;17727488
1700515005.539497;#SYSTEM;8576089038;8723899209;27976787729;122782892;102895616;1320284160
1700515005.539497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515005.539497;/sys/fs/cgroup/custom.slice/pg2;8365228166;8508433176;3997478082;121040069;3555328;17727488
1700515006.538531;#SYSTEM;8576983132;8718196938;27974284201;122699066;102895616;1320284160
1700515006.538531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515006.538531;/sys/fs/cgroup/custom.slice/pg2;8364224165;8501083226;3997003881;120933618;3555328;17727488
1700515007.537716;#SYSTEM;8575395917;8715423766;27975283701;122655770;102895616;1320284160
1700515007.537716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515007.537716;/sys/fs/cgroup/custom.slice/pg2;8364787237;8498801296;3997266473;120902378;3555328;17727488
1700515008.536754;#SYSTEM;8423732304;8543742305;27974371753;121274043;102895616;1320292352
1700515008.536754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515008.536754;/sys/fs/cgroup/custom.slice/pg2;8360331131;8496801605;3995141846;120872858;3555328;17727488
1700515009.535911;#SYSTEM;8535857739;8689641705;27977144524;122573176;102895616;1320292352
1700515009.535911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515009.535911;/sys/fs/cgroup/custom.slice/pg2;8361551101;8505745527;3995727243;120998615;3555328;17727488
1700515010.534867;#SYSTEM;8575716599;8719454198;27976367010;122709366;102895616;1320292352
1700515010.534867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515010.534867;/sys/fs/cgroup/custom.slice/pg2;8360929632;8499715078;3995418492;120910991;3555328;17727488
1700515011.534326;#SYSTEM;8582904221;8732593442;27975758735;122856013;102895616;1320304640
1700515011.534326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515011.534326;/sys/fs/cgroup/custom.slice/pg2;8362338410;8507439525;3996094794;121022037;3555328;17727488
1700515012.533496;#SYSTEM;8576928375;8720664922;27974851824;122742375;102895616;1320304640
1700515012.533496;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515012.533496;/sys/fs/cgroup/custom.slice/pg2;8361741676;8502498377;3995795259;120953742;3555328;17727488
1700515013.532554;#SYSTEM;8573409191;8725905636;27973261318;122806641;102895616;1320312832
1700515013.532554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515013.532554;/sys/fs/cgroup/custom.slice/pg2;8364272503;8511657330;3997031369;121086891;3555328;17727488
1700515014.531628;#SYSTEM;8573922684;8724383118;27974808852;122792093;102895616;1320312832
1700515014.531628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515014.531628;/sys/fs/cgroup/custom.slice/pg2;8364700996;8510620809;3997224405;121072581;3555328;17727488
1700515015.530738;#SYSTEM;8576081456;8723595504;27975073824;122777108;102895616;1320316928
1700515015.530738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515015.530738;/sys/fs/cgroup/custom.slice/pg2;8364597389;8506715755;3997182307;121016380;3555328;17727488
1700515016.529997;#SYSTEM;8577968064;8724232141;27976556716;122788583;102895616;1320325120
1700515016.529997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515016.529997;/sys/fs/cgroup/custom.slice/pg2;8364969400;8507459991;3997377344;121024388;3555328;17727488
1700515017.529286;#SYSTEM;8578203007;8725311595;27976879126;122811080;102895616;1320325120
1700515017.529286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515017.529286;/sys/fs/cgroup/custom.slice/pg2;8363492754;8506164962;3996638865;121008415;3555328;17727488
1700515018.528208;#SYSTEM;8580205982;8726603105;27973336855;122836900;102895616;1320325120
1700515018.528208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515018.528208;/sys/fs/cgroup/custom.slice/pg2;8359477631;8503472475;3994718584;120970698;3555328;17727488
1700515019.527454;#SYSTEM;8461178522;8585309448;27978060958;121585744;102895616;1320337408
1700515019.527454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515019.527454;/sys/fs/cgroup/custom.slice/pg2;8362128028;8501330874;3996000837;120941037;3555328;17727488
1700515020.526616;#SYSTEM;8495975571;8644575162;27975656750;122211674;102895616;1320341504
1700515020.526616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515020.526616;/sys/fs/cgroup/custom.slice/pg2;8361287306;8502238476;3995618930;120952985;3555328;17727488
1700515021.525790;#SYSTEM;8600409670;8745300166;27974106928;122965642;102899712;1320480768
1700515021.525790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515021.525790;/sys/fs/cgroup/custom.slice/pg2;8361043754;8506754745;3995459906;121017913;3555328;17727488
1700515022.524844;#SYSTEM;8574626412;8721170851;27973793026;122730761;102899712;1320480768
1700515022.524844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515022.524844;/sys/fs/cgroup/custom.slice/pg2;8363836664;8505281738;3996787713;120996210;3555328;17727488
1700515023.524049;#SYSTEM;8575997198;8720559743;27975289651;122727365;102899712;1320480768
1700515023.524049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515023.524049;/sys/fs/cgroup/custom.slice/pg2;8365039354;8505558372;3997409605;121000861;3555328;17727488
1700515024.523252;#SYSTEM;8579972745;8725711827;27975746902;122803212;102899712;1320480768
1700515024.523252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515024.523252;/sys/fs/cgroup/custom.slice/pg2;8364615410;8507056460;3997206506;121018653;3555328;17727488
1700515025.522220;#SYSTEM;8387098734;8520908516;27974841225;121185402;94494720;1320488960
1700515025.522220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515025.522220;/sys/fs/cgroup/custom.slice/pg2;8364214108;8508910660;3997000924;121045996;3555328;17727488
1700515026.522259;#SYSTEM;4620752459;4677915007;29789717046;66447125;90939392;1302761472
1700515026.522259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515026.522259;/sys/fs/cgroup/custom.slice/pg2;4576957516;4651294393;2189719197;66062092;0;0
1700515027.521503;#SYSTEM;12107355;4373969;31975433853;56728;90939392;1302769664
1700515027.521503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515027.521503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515028.520540;#SYSTEM;11155719;3323037;31972009654;48731;90939392;1302769664
1700515028.520540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515028.520540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515029.519568;#SYSTEM;9565377;2959680;31972490122;38689;90939392;1302769664
1700515029.519568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515029.519568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
