timestamp;RAPL;glob;PG1;PG2
1700595545473.0;124.7630615234375;124.60775582084159;41.5355745702432;83.07218125059838
1700595546474.0;124.76104736328125;124.60396627769956;41.53505393739244;83.06891234030711
1700595544472.0;124.81915283203125;124.60152697783863;41.534328302044;83.06719867579464
1700595545473.0;124.7100830078125;124.60775582084159;41.5355745702432;83.07218125059838
1700595546474.0;124.8173828125;124.60396627769956;41.53505393739244;83.06891234030711
1700595547476.0;124.65924072265625;124.58252146616559;41.526946744276664;83.05557472188892
1700595547476.0;124.85888671875;124.58252146616559;41.526946744276664;83.05557472188892
1700595548477.0;124.80145263671875;124.60266387905924;41.534576557348935;83.0680873217103
1700595548477.0;124.8154296875;124.60266387905924;41.534576557348935;83.0680873217103
1700595549478.0;124.826904296875;124.59482242504761;41.53141951620908;83.06340290883854
1700595550479.0;124.790283203125;124.57397561979577;41.52423715735155;83.04973846244424
1700595549478.0;124.70751953125;124.59482242504761;41.53141951620908;83.06340290883854
1700595550479.0;124.8170166015625;124.57397561979577;41.52423715735155;83.04973846244424
1700595551481.0;124.80755615234375;124.82401737926726;41.5640170467157;83.11907552315752
1700595551481.0;124.82183837890625;124.82401737926726;41.5640170467157;83.11907552315752
1700595552482.0;124.8089599609375;124.56409739683626;41.52132005675684;83.04277734007941
1700595552482.0;124.8262939453125;124.56409739683626;41.52132005675684;83.04277734007941
1700595553483.0;124.8203125;124.5594915743881;41.519498686010344;83.03999288837777
1700595554485.0;124.66729736328125;124.54276738809507;41.51414310391811;83.02862428417697
1700595555486.0;124.83087158203125;124.5282329792522;41.50889188855707;83.01934109069512
1700595553483.0;124.84771728515625;124.5594915743881;41.519498686010344;83.03999288837777
1700595554485.0;124.8026123046875;124.54276738809507;41.51414310391811;83.02862428417697
1700595555486.0;124.71136474609375;124.5282329792522;41.50889188855707;83.01934109069512
1700595556487.0;124.72357177734375;124.55609334131981;47.13067297364195;77.42542036767786
1700595556487.0;124.82513427734375;124.55609334131981;47.13067297364195;77.42542036767786
1700595557489.0;124.60504150390625;0;0;0
1700595557489.0;124.8126220703125;0;0;0
1700595558490.0;124.9537353515625;124.54067073263563;41.51334760571508;83.02732312692055
1700595559491.0;124.80438232421875;124.53213395644238;45.13311616772874;79.39901778871364
1700595560493.0;124.770751953125;124.56215667661758;51.90090499144434;72.66125168517323
1700595558490.0;124.8212890625;124.54067073263563;41.51334760571508;83.02732312692055
1700595559491.0;124.75787353515625;124.53213395644238;45.13311616772874;79.39901778871364
1700595560493.0;124.81298828125;124.56215667661758;51.90090499144434;72.66125168517323
1700595561494.0;124.85943603515625;124.56100936955805;51.899686997632834;72.66132237192521
1700595562495.0;124.6658935546875;124.5321605677976;51.88849511697566;72.64366545082194
1700595563497.0;124.8863525390625;0;0;0
1700595564498.0;124.85675048828125;124.52927927080856;41.50998056695304;83.01929870385553
1700595565499.0;124.74005126953125;124.53270411765077;41.51079145266553;83.02191266498524
1700595566500.0;124.70501708984375;123.91025262451545;40.6878060576117;83.22244656690376
1700595561494.0;124.822265625;124.56100936955805;51.899686997632834;72.66132237192521
1700595562495.0;124.840087890625;124.5321605677976;51.88849511697566;72.64366545082194
1700595563497.0;124.80621337890625;0;0;0
1700595564498.0;124.8260498046875;124.52927927080856;41.50998056695304;83.01929870385553
1700595565499.0;124.80865478515625;124.53270411765077;41.51079145266553;83.02191266498524
1700595567502.0;124.8662109375;124.51795636865566;41.50591822906296;83.0120381395927
1700595568503.0;124.7860107421875;124.52951921229109;41.510214684761976;83.01930452752912
1700595569504.0;71.11053466796875;61.2075542516123;20.206476628396853;41.00107762321545
1700595570506.0;12.24176025390625;0;0;0
1700595571507.0;13.283935546875;0;0;0
1700595566500.0;124.72882080078125;123.91025262451545;40.6878060576117;83.22244656690376
1700595572509.0;11.41766357421875;0;0;0
1700595573510.0;11.82305908203125;0;0;0
1700595567502.0;124.8082275390625;124.51795636865566;41.50591822906296;83.0120381395927
1700595568503.0;124.83355712890625;124.52951921229109;41.510214684761976;83.01930452752912
1700595569504.0;77.1527099609375;61.2075542516123;20.206476628396853;41.00107762321545
1700595570506.0;22.345947265625;0;0;0
1700595571507.0;22.7296142578125;0;0;0
1700595572509.0;21.7744140625;0;0;0
1700595573510.0;22.07318115234375;0;0;0
