timestamp;RAPL;glob;PG1;PG2
1700594395172.0;81.28277587890625;80.17360904405334;24.749885596116293;55.423723447937036
1700594396173.0;81.40924072265625;80.19532236888185;20.04920680324633;60.14611556563551
1700594397173.0;81.4720458984375;80.23399010983557;20.058396641809864;60.17559346802572
1700594398174.0;81.50531005859375;80.2311765658387;20.057907085154405;60.17326948068429
1700594395172.0;86.9339599609375;80.17360904405334;24.749885596116293;55.423723447937036
1700594396173.0;86.80279541015625;80.19532236888185;20.04920680324633;60.14611556563551
1700594397173.0;86.85687255859375;80.23399010983557;20.058396641809864;60.17559346802572
1700594399174.0;81.38909912109375;80.18433829311802;20.04583939301692;60.1384989001011
1700594400176.0;81.5135498046875;80.30540428743417;35.89586313183426;44.40954115559991
1700594401177.0;81.31719970703125;80.29293948365827;40.14703084288909;40.145908640769186
1700594402178.0;81.4287109375;80.27140461790613;40.13550254732929;40.13590207057684
1700594403179.0;81.3914794921875;80.24107782909859;40.12025715821475;40.12082067088384
1700594398174.0;88.90228271484375;80.2311765658387;20.057907085154405;60.17326948068429
1700594399174.0;88.880615234375;80.18433829311802;20.04583939301692;60.1384989001011
1700594400176.0;87.44781494140625;80.30540428743417;35.89586313183426;44.40954115559991
1700594401177.0;90.0294189453125;80.29293948365827;40.14703084288909;40.145908640769186
1700594402178.0;88.28466796875;80.27140461790613;40.13550254732929;40.13590207057684
1700594404180.0;81.5413818359375;80.27248662654036;40.136312044130676;40.13617458240968
1700594405181.0;81.47607421875;80.29254076428043;40.14675993879567;40.145780825484756
1700594406183.0;81.4576416015625;80.2893767330885;40.144787242519;40.1445894905695
1700594407184.0;81.373779296875;80.24279167932754;40.12060603767036;40.12218564165718
1700594403179.0;90.0238037109375;80.24107782909859;40.12025715821475;40.12082067088384
1700594404180.0;90.10260009765625;80.27248662654036;40.136312044130676;40.13617458240968
1700594405181.0;88.56439208984375;80.29254076428043;40.14675993879567;40.145780825484756
1700594408185.0;81.60888671875;80.28939843757077;40.14482502439553;40.14457341317524
1700594409186.0;81.54595947265625;80.2894490813627;40.1451417490626;40.1443073323001
1700594410187.0;81.5355224609375;80.27308550947684;40.135849819045475;40.13723569043137
1700594411189.0;81.465087890625;80.2397466208532;40.11961165083489;40.12013497001831
1700594412190.0;81.47467041015625;80.27314499583562;40.13632812152494;40.13681687431069
1700594406183.0;90.08880615234375;80.2893767330885;40.144787242519;40.1445894905695
1700594407184.0;90.06927490234375;80.24279167932754;40.12060603767036;40.12218564165718
1700594408185.0;89.8153076171875;80.28939843757077;40.14482502439553;40.14457341317524
1700594409186.0;88.54351806640625;80.2894490813627;40.1451417490626;40.1443073323001
1700594410187.0;89.340576171875;80.27308550947684;40.135849819045475;40.13723569043137
1700594413191.0;81.5341796875;80.27624310971105;40.1385459980642;40.13769711164685
1700594414192.0;81.55615234375;80.289838154304;40.144066171386086;40.14577198291791
1700594415193.0;81.42388916015625;80.23953279150943;40.119524832905846;40.120007958603594
1700594416195.0;20.114501953125;11.107599991730773;5.344136304957095;5.763463686773677
1700594417196.0;9.26593017578125;0;0;0
1700594418197.0;10.36767578125;0;0;0
1700594419198.0;12.8416748046875;0;0;0
1700594411189.0;88.8621826171875;80.2397466208532;40.11961165083489;40.12013497001831
1700594420200.0;9.185791015625;0.0;0.0;0.0
1700594412190.0;90.11431884765625;80.27314499583562;40.13632812152494;40.13681687431069
1700594413191.0;89.84698486328125;80.27624310971105;40.1385459980642;40.13769711164685
1700594414192.0;90.170166015625;80.289838154304;40.144066171386086;40.14577198291791
1700594415193.0;89.6148681640625;80.23953279150943;40.119524832905846;40.120007958603594
1700594416195.0;32.7548828125;11.107599991730773;5.344136304957095;5.763463686773677
1700594417196.0;23.03662109375;0;0;0
1700594418197.0;23.565673828125;0;0;0
1700594419198.0;25.0625;0;0;0
1700594420200.0;22.907470703125;0.0;0.0;0.0
