TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504468.245139;/sys/fs/cgroup/custom.slice/pg2;6812065064;13290289533;1997504810;16871436;1789952;8863744
1700504469.243670;#SYSTEM;13852701266;28717665394;59945800367;17471629;119820288;1117229056
1700504469.243670;/sys/fs/cgroup/custom.slice/pg1;6852526772;15168275225;1995798211;203621;1789952;8863744
1700504469.243670;/sys/fs/cgroup/custom.slice/pg2;6807301272;13277903392;1995836656;16854008;1789952;8863744
1700504470.242755;#SYSTEM;13847554716;28701088955;59948121776;17506696;119820288;1117229056
1700504470.242755;/sys/fs/cgroup/custom.slice/pg1;6852548256;15169528110;1996273632;205129;1789952;8863744
1700504470.242755;/sys/fs/cgroup/custom.slice/pg2;6810822165;13287082928;1997152216;16858740;1789952;8863744
1700504471.242911;#SYSTEM;6828555141;14127319855;62046828328;7865711;116240384;1099509760
1700504471.242911;/sys/fs/cgroup/custom.slice/pg1;3700928734;8186943186;1065146288;121829;0;0
1700504471.242911;/sys/fs/cgroup/custom.slice/pg2;2947053345;5731124708;867768987;7284669;0;0
1700504472.242494;#SYSTEM;171108725;225252638;63959567092;324565;116240384;1099509760
1700504472.242494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504472.242494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504473.241529;#SYSTEM;174450586;225928865;63933976541;340968;116240384;1099517952
1700504473.241529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504473.241529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504474.241048;#SYSTEM;173725575;225556339;63949796194;347323;116240384;1099517952
1700504474.241048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504474.241048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
