TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511324.251610;/sys/fs/cgroup/custom.slice/pg2;24625308649;52151603993;7978430859;174025551;7155712;35454976
1700511325.252176;#SYSTEM;31085260758;65771596086;53978514447;193665454;126078976;1203036160
1700511325.252176;/sys/fs/cgroup/custom.slice/pg1;6179050955;12080345243;2000203660;15399672;1785856;8863744
1700511325.252176;/sys/fs/cgroup/custom.slice/pg2;24701413741;53395526751;7997178132;177818825;7155712;35454976
1700511326.251260;#SYSTEM;31063303178;65714362115;53952574340;193533873;126078976;1203044352
1700511326.251260;/sys/fs/cgroup/custom.slice/pg1;6172841043;12055678078;1998005817;15371241;1785856;8863744
1700511326.251260;/sys/fs/cgroup/custom.slice/pg2;24691365635;53385203238;7993746774;177760634;7155712;35454976
1700511327.250428;#SYSTEM;31063126021;65713314111;53949049346;193479791;126078976;1203048448
1700511327.250428;/sys/fs/cgroup/custom.slice/pg1;6176045879;12063227875;1998982580;15375116;1785856;8863744
1700511327.250428;/sys/fs/cgroup/custom.slice/pg2;24687387879;53374066555;7992510441;177692953;7155712;35454976
1700511328.249463;#SYSTEM;31065888477;65687833750;53955526578;193546418;126078976;1203052544
1700511328.249463;/sys/fs/cgroup/custom.slice/pg1;6176819014;12063568059;1999111837;15381827;1785856;8863744
1700511328.249463;/sys/fs/cgroup/custom.slice/pg2;24682620032;53336643893;7992286648;177679808;7155712;35454976
1700511329.248322;#SYSTEM;31067717997;65725658641;53954559006;193519420;126078976;1203064832
1700511329.248322;/sys/fs/cgroup/custom.slice/pg1;6176116847;12063562284;1999094997;15388712;1785856;8863744
1700511329.248322;/sys/fs/cgroup/custom.slice/pg2;24686112354;53372053667;7992135146;177684909;7155712;35454976
1700511330.247206;#SYSTEM;31068844470;65710987946;53952409483;193582932;126115840;1203068928
1700511330.247206;/sys/fs/cgroup/custom.slice/pg1;6175709170;12061770554;1999089750;15410797;1785856;8863744
1700511330.247206;/sys/fs/cgroup/custom.slice/pg2;24679388637;53358926920;7990116655;177674617;7155712;35454976
1700511331.246449;#SYSTEM;31061881331;65731216023;53953516948;193477062;126361600;1203068928
1700511331.246449;/sys/fs/cgroup/custom.slice/pg1;6171601855;12078478833;1997783649;15403543;1785856;8863744
1700511331.246449;/sys/fs/cgroup/custom.slice/pg2;24690639261;53381307139;7993193175;177723551;7155712;35454976
1700511332.245803;#SYSTEM;31064002444;65720603959;53951412091;193436341;126361600;1203081216
1700511332.245803;/sys/fs/cgroup/custom.slice/pg1;6169814913;12049240465;1997371473;15366324;1785856;8863744
1700511332.245803;/sys/fs/cgroup/custom.slice/pg2;24704139409;53413432825;7997697661;177819238;7155712;35454976
1700511333.246340;#SYSTEM;23985530886;50685197411;56564960040;158206696;118317056;1163194368
1700511333.246340;/sys/fs/cgroup/custom.slice/pg1;2553501597;4975850193;824289913;6346053;0;0
1700511333.246340;/sys/fs/cgroup/custom.slice/pg2;21133876975;45313959281;6610240931;150967008;897024;4431872
1700511334.245912;#SYSTEM;826277018;1576229628;63780507932;4835273;117420032;1158770688
1700511334.245912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511334.245912;/sys/fs/cgroup/custom.slice/pg2;627575116;1323589532;172622153;4409642;0;0
1700511335.244939;#SYSTEM;24404794;7204197;63940407598;62661;117420032;1158770688
1700511335.244939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511335.244939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511336.244245;#SYSTEM;185454792;245681887;63949598009;334852;117420032;1158770688
1700511336.244245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511336.244245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511337.243621;#SYSTEM;185563158;248113137;63949181239;347602;117420032;1158770688
1700511337.243621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511337.243621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
