TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522668.116851;/sys/fs/cgroup/custom.slice/pg2;7566244677;12084341670;1997386757;172664860;1769472;8863744
1700522669.115908;#SYSTEM;15219685499;21799021332;7993387636;311133433;110514176;1173004288
1700522669.115908;/sys/fs/cgroup/custom.slice/pg1;7567417195;9639420475;1998072589;138310768;1769472;8863744
1700522669.115908;/sys/fs/cgroup/custom.slice/pg2;7565277892;12058423340;1997147393;172265961;1769472;8863744
1700522670.114968;#SYSTEM;15219359030;21846003093;7993395030;311781314;110542848;1173004288
1700522670.114968;/sys/fs/cgroup/custom.slice/pg1;7567380982;9668884847;1998066988;138756490;1769472;8863744
1700522670.114968;/sys/fs/cgroup/custom.slice/pg2;7565251393;12085695087;1997147909;172646026;1769472;8863744
1700522671.114034;#SYSTEM;15220028004;21824909446;7993435602;311389293;110542848;1173012480
1700522671.114034;/sys/fs/cgroup/custom.slice/pg1;7567951856;9674309165;1998080179;138835628;1769472;8863744
1700522671.114034;/sys/fs/cgroup/custom.slice/pg2;7565088043;12062974783;1997174060;172226676;1769472;8863744
1700522672.113103;#SYSTEM;15214471933;21840719901;7992043322;311597733;110542848;1173016576
1700522672.113103;/sys/fs/cgroup/custom.slice/pg1;7568205407;9687237220;1998141802;138872223;1769472;8863744
1700522672.113103;/sys/fs/cgroup/custom.slice/pg2;7569431650;12089965250;1998311764;172698136;1769472;8863744
1700522673.112155;#SYSTEM;15212683972;21796088110;7991510663;311188476;110571520;1173020672
1700522673.112155;/sys/fs/cgroup/custom.slice/pg1;7567525904;9674395527;1998032816;138815206;1769472;8863744
1700522673.112155;/sys/fs/cgroup/custom.slice/pg2;7572208743;12059793015;1999039685;172440120;1769472;8863744
1700522674.111221;#SYSTEM;15213988327;21833419668;7991517856;311636140;110571520;1173020672
1700522674.111221;/sys/fs/cgroup/custom.slice/pg1;7567382992;9670062715;1998079565;138785323;1769472;8863744
1700522674.111221;/sys/fs/cgroup/custom.slice/pg2;7572269416;12090791802;1999016005;172770966;1769472;8863744
1700522675.110291;#SYSTEM;15212788964;21809841906;7991546235;311106265;110571520;1173020672
1700522675.110291;/sys/fs/cgroup/custom.slice/pg1;7567854259;9686573381;1998066534;138802565;1769472;8863744
1700522675.110291;/sys/fs/cgroup/custom.slice/pg2;7572125956;12057644800;1999047729;172283507;1769472;8863744
1700522676.109339;#SYSTEM;15215917757;21838446045;7992334964;311561056;110579712;1173028864
1700522676.109339;/sys/fs/cgroup/custom.slice/pg1;7567903353;9682955012;1998051309;138802195;1769472;8863744
1700522676.109339;/sys/fs/cgroup/custom.slice/pg2;7569627455;12080747863;1998386912;172633109;1769472;8863744
1700522677.108402;#SYSTEM;15219742317;21817984266;7993368258;311357932;110579712;1173032960
1700522677.108402;/sys/fs/cgroup/custom.slice/pg1;7567864541;9678041940;1998061432;138838459;1769472;8863744
1700522677.108402;/sys/fs/cgroup/custom.slice/pg2;7564793806;12044894347;1997141893;172053232;1769472;8863744
1700522678.107458;#SYSTEM;15219161311;21854187969;7993403252;311850346;110579712;1173032960
1700522678.107458;/sys/fs/cgroup/custom.slice/pg1;7567939785;9677240859;1998077084;138763902;1769472;8863744
1700522678.107458;/sys/fs/cgroup/custom.slice/pg2;7565009239;12080976564;1997169332;172607575;1769472;8863744
1700522679.106518;#SYSTEM;15219624318;21830938835;7993398394;311379947;110592000;1173032960
1700522679.106518;/sys/fs/cgroup/custom.slice/pg1;7567946511;9682827606;1998073112;138764344;1769472;8863744
1700522679.106518;/sys/fs/cgroup/custom.slice/pg2;7565067609;12057453011;1997177376;172248164;1769472;8863744
1700522680.105600;#SYSTEM;15218197910;21856734747;7993011972;311589523;110665728;1173032960
1700522680.105600;/sys/fs/cgroup/custom.slice/pg1;7568162752;9688430510;1998127753;138784262;1769472;8863744
1700522680.105600;/sys/fs/cgroup/custom.slice/pg2;7565679701;12087740693;1997338144;172556198;1769472;8863744
1700522681.104640;#SYSTEM;15213137127;21821557665;7991514544;311210304;110665728;1173045248
1700522681.104640;/sys/fs/cgroup/custom.slice/pg1;7567980479;9679871431;1998072272;138694022;1769472;8863744
1700522681.104640;/sys/fs/cgroup/custom.slice/pg2;7572028017;12066666125;1999036280;172355076;1769472;8863744
1700522682.103887;#SYSTEM;8762870142;14636771188;9675987293;207305821;108900352;1164181504
1700522682.103887;/sys/fs/cgroup/custom.slice/pg1;6185285349;10352995723;1643743779;147251072;1331200;6647808
1700522682.103887;/sys/fs/cgroup/custom.slice/pg2;2505775105;4215844270;669823208;60037559;442368;2215936
1700522683.103230;#SYSTEM;7638554450;13385627948;9993712418;189524735;108900352;1164181504
1700522683.103230;/sys/fs/cgroup/custom.slice/pg1;5676156346;9964442806;1498415196;141814609;1331200;6647808
1700522683.103230;/sys/fs/cgroup/custom.slice/pg2;1886095352;3316400433;497857018;47145962;442368;2215936
1700522684.102272;#SYSTEM;7629474405;13365443105;9990400022;189254811;108900352;1164181504
1700522684.102272;/sys/fs/cgroup/custom.slice/pg1;5675004609;9957552164;1498107942;141778452;1331200;6647808
1700522684.102272;/sys/fs/cgroup/custom.slice/pg2;1894268365;3330820071;500003738;47302424;442368;2215936
1700522685.101338;#SYSTEM;7628947214;13371468822;9990476789;189307131;108900352;1164185600
1700522685.101338;/sys/fs/cgroup/custom.slice/pg1;5676841472;9966812952;1498582298;141863230;1331200;6647808
1700522685.101338;/sys/fs/cgroup/custom.slice/pg2;1892550493;3329081066;499553130;47294786;442368;2215936
1700522686.100425;#SYSTEM;7628674839;13367242096;9990511245;189255747;108900352;1164193792
1700522686.100425;/sys/fs/cgroup/custom.slice/pg1;5678493262;9964253428;1499043157;141834956;1331200;6647808
1700522686.100425;/sys/fs/cgroup/custom.slice/pg2;1890724829;3325899860;499070077;47241698;442368;2215936
1700522687.99492;#SYSTEM;7630064000;13360058981;9990580850;189314776;108900352;1164193792
1700522687.99492;/sys/fs/cgroup/custom.slice/pg1;5678407198;9954722673;1499016337;141856116;1331200;6647808
1700522687.99492;/sys/fs/cgroup/custom.slice/pg2;1890698541;3326304616;499062856;47244010;442368;2215936
1700522688.98524;#SYSTEM;7627571821;13356067955;9990325155;189287977;108900352;1164193792
1700522688.98524;/sys/fs/cgroup/custom.slice/pg1;5678479509;9955522570;1499026294;141865989;1331200;6647808
1700522688.98524;/sys/fs/cgroup/custom.slice/pg2;1890629175;3326030984;499043963;47235586;442368;2215936
1700522689.97600;#SYSTEM;7627636630;13357158573;9990439562;189373078;108900352;1164197888
1700522689.97600;/sys/fs/cgroup/custom.slice/pg1;5677504554;9951964644;1498752369;141915897;1331200;6647808
1700522689.97600;/sys/fs/cgroup/custom.slice/pg2;1891447239;3326624134;499260296;47253302;442368;2215936
1700522690.110991;#SYSTEM;687384539;1150816960;11991241459;15538976;107159552;1155334144
1700522690.110991;/sys/fs/cgroup/custom.slice/pg1;392483373;681109508;102503614;9652083;0;0
1700522690.110991;/sys/fs/cgroup/custom.slice/pg2;243744307;426323360;63952581;6039150;0;0
1700522691.96582;#SYSTEM;57013328;66976671;11825622626;155556;107159552;1155342336
1700522691.96582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522691.96582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522692.95680;#SYSTEM;54517826;66492042;11989456860;146949;107159552;1155342336
1700522692.95680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522692.95680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522693.94821;#SYSTEM;55913883;66572278;11989431535;154722;107159552;1155342336
1700522693.94821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522693.94821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
