timestamp;RAPL;glob;PG1;PG2
1700782106244.0;120.22119140625;125.88243352462737;31.464613379717736;94.35237078603694
1700782107245.0;120.198486328125;125.864331648781;31.4590278104512;94.3367704136493
1700782110247.0;124.68939208984375;125.78202775763658;26.365742337434767;99.35045455026975
1700782111247.0;124.695068359375;125.77897586560834;26.365322031257953;99.34601319693847
1700782112248.0;124.69683837890625;125.71804423344513;28.71242154612125;96.93696479387559
1700782113249.0;124.8189697265625;125.7364915096469;36.982081794018754;88.62420697981653
1700782108246.0;120.2337646484375;125.85121276610376;31.457825561582645;94.32851024814333
1700782109246.0;120.35107421875;125.81531574145527;26.661472849265945;99.08768803426591
1700782110247.0;120.2391357421875;125.78202775763658;26.365742337434767;99.35045455026975
1700782111247.0;120.2454833984375;125.77897586560834;26.365322031257953;99.34601319693847
1700782112248.0;120.36212158203125;125.71804423344513;28.71242154612125;96.93696479387559
1700782114249.0;124.67279052734375;125.74010808755126;36.99998153231394;88.67448377397017
1700782115250.0;124.6885986328125;0;0;0
1700782116251.0;124.72186279296875;125.71278230649368;42.05784243499518;83.5911819254751
1700782117251.0;124.7806396484375;0;0;0
1700782118252.0;124.7177734375;0;0;0
1700782119253.0;109.52764892578125;96.93441524972086;31.223602329665322;65.62109950723998
1700782113249.0;120.24591064453125;125.7364915096469;36.982081794018754;88.62420697981653
1700782114249.0;120.30572509765625;125.74010808755126;36.99998153231394;88.67448377397017
1700782115250.0;120.34283447265625;0;0;0
1700782116251.0;120.412353515625;125.71278230649368;42.05784243499518;83.5911819254751
1700782117251.0;120.7435302734375;0;0;0
1700782118252.0;120.67724609375;0;0;0
1700782119253.0;102.5888671875;96.93441524972086;31.223602329665322;65.62109950723998
1700782120255.0;27.60400390625;0;0;0
1700782120255.0;11.94775390625;0;0;0
1700782121256.0;27.07000732421875;0;0;0
1700782121256.0;11.17193603515625;0;0;0
1700782122257.0;29.149658203125;0;0;0
1700782122257.0;14.8861083984375;0;0;0
1700782123259.0;27.28912353515625;0;0;0
1700782123259.0;11.5439453125;0;0;0
