TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611010.82198;#SYSTEM;67204260477;89549293286;39961801812;1280197246;145735680;1354256384
1700611010.82198;/sys/fs/cgroup/custom.slice/pg1;22303877697;28635489013;7994263154;410186894;7139328;35454976
1700611010.82198;/sys/fs/cgroup/custom.slice/pg2;44597189661;60599572460;15984327548;869723756;14303232;70909952
1700611011.81220;#SYSTEM;67208626306;89599854236;39963572335;1280495520;145752064;1354264576
1700611011.81220;/sys/fs/cgroup/custom.slice/pg1;22294136817;28626896370;7990746263;409995050;7139328;35454976
1700611011.81220;/sys/fs/cgroup/custom.slice/pg2;44597853573;60635299618;15984558092;869922482;14303232;70909952
1700611012.80312;#SYSTEM;67208615083;89610099909;39963716840;1280650382;145993728;1354272768
1700611012.80312;/sys/fs/cgroup/custom.slice/pg1;22293986383;28638611424;7990698422;409831390;7139328;35454976
1700611012.80312;/sys/fs/cgroup/custom.slice/pg2;44601852928;60621402437;15985993022;869996311;14303232;70909952
1700611013.79375;#SYSTEM;67208333696;89623964837;39963282520;1280348288;145993728;1354276864
1700611013.79375;/sys/fs/cgroup/custom.slice/pg1;22293098910;28635819920;7990394320;409853142;7139328;35454976
1700611013.79375;/sys/fs/cgroup/custom.slice/pg2;44601236477;60648509384;15985758208;869922547;14303232;70909952
1700611014.78493;#SYSTEM;67196766715;89606049493;39959200958;1280195896;146067456;1354293248
1700611014.78493;/sys/fs/cgroup/custom.slice/pg1;22305318532;28651608281;7994805167;410118350;7139328;35454976
1700611014.78493;/sys/fs/cgroup/custom.slice/pg2;44603934334;60653606073;15986765918;869866191;14303232;70909952
1700611015.77522;#SYSTEM;67204776728;89589646379;39961862908;1280266307;146067456;1354297344
1700611015.77522;/sys/fs/cgroup/custom.slice/pg1;22297412797;28638657864;7991955990;409949711;7139328;35454976
1700611015.77522;/sys/fs/cgroup/custom.slice/pg2;44596984406;60629110669;15984249308;869961108;14303232;70909952
1700611016.76531;#SYSTEM;67022224942;89381134494;39961978461;1281231197;146120704;1354297344
1700611016.76531;/sys/fs/cgroup/custom.slice/pg1;22301103939;28627888374;7993270680;410345852;7139328;35454976
1700611016.76531;/sys/fs/cgroup/custom.slice/pg2;44595740632;60661290606;15983829012;870852659;14303232;70909952
1700611017.75583;#SYSTEM;67112340859;89480277053;39962461228;1280835600;146120704;1354309632
1700611017.75583;/sys/fs/cgroup/custom.slice/pg1;22301450015;28629205820;7993404820;410263612;7139328;35454976
1700611017.75583;/sys/fs/cgroup/custom.slice/pg2;44596951476;60615242577;15984201856;870384340;14303232;70909952
1700611018.74676;#SYSTEM;67205390712;89562996643;39962576328;1280776958;146120704;1354313728
1700611018.74676;/sys/fs/cgroup/custom.slice/pg1;22301811545;28629613937;7993518982;410139761;7139328;35454976
1700611018.74676;/sys/fs/cgroup/custom.slice/pg2;44597003642;60609623710;15984288256;870220946;14303232;70909952
1700611019.73756;#SYSTEM;67217262392;89576685271;39963000487;1280917469;146178048;1354321920
1700611019.73756;/sys/fs/cgroup/custom.slice/pg1;22299708260;28621865923;7992775315;410054864;7139328;35454976
1700611019.73756;/sys/fs/cgroup/custom.slice/pg2;44596074796;60605882847;15983981928;870292039;14303232;70909952
1700611020.72818;#SYSTEM;67204793879;89584067998;39962578512;1280701525;146178048;1354338304
1700611020.72818;/sys/fs/cgroup/custom.slice/pg1;22296364950;28635841592;7991643465;409947965;7139328;35454976
1700611020.72818;/sys/fs/cgroup/custom.slice/pg2;44599856197;60614221465;15985301640;870225755;14303232;70909952
1700611021.71859;#SYSTEM;67204314983;89619344267;39962959096;1280723684;146178048;1354342400
1700611021.71859;/sys/fs/cgroup/custom.slice/pg1;22295905143;28640590434;7991519639;409911974;7139328;35454976
1700611021.71859;/sys/fs/cgroup/custom.slice/pg2;44601779160;60632987084;15985952726;870003286;14303232;70909952
1700611022.70930;#SYSTEM;67192136910;89592456397;39957758362;1280336172;146178048;1354346496
1700611022.70930;/sys/fs/cgroup/custom.slice/pg1;22296030837;28633716254;7991497985;409952676;7139328;35454976
1700611022.70930;/sys/fs/cgroup/custom.slice/pg2;44608747409;60655686711;15988500064;870359754;14303232;70909952
1700611023.69968;#SYSTEM;67208260009;89601854584;39962427081;1280524050;146190336;1354362880
1700611023.69968;/sys/fs/cgroup/custom.slice/pg1;22296178183;28635466921;7991472107;410007375;7139328;35454976
1700611023.69968;/sys/fs/cgroup/custom.slice/pg2;44602122813;60641106521;15986174767;870106451;14303232;70909952
1700611024.69082;#SYSTEM;67202113825;89597417815;39960684906;1280681507;146247680;1354366976
1700611024.69082;/sys/fs/cgroup/custom.slice/pg1;22301243551;28642711636;7993297883;410121273;7139328;35454976
1700611024.69082;/sys/fs/cgroup/custom.slice/pg2;44607734023;60648685920;15988053954;870201268;14303232;70909952
1700611025.68132;#SYSTEM;67214329898;89612621949;39964324909;1280669864;146247680;1354379264
1700611025.68132;/sys/fs/cgroup/custom.slice/pg1;22300999848;28648125177;7993210602;410062322;7139328;35454976
1700611025.68132;/sys/fs/cgroup/custom.slice/pg2;44591003480;60612325397;15982152024;869840674;14303232;70909952
1700611026.67300;#SYSTEM;51548270900;79049388081;45690060945;1124195292;140451840;1325576192
1700611026.67300;/sys/fs/cgroup/custom.slice/pg1;18778510477;29963156091;6677141330;427347049;5795840;28807168
1700611026.67300;/sys/fs/cgroup/custom.slice/pg2;32500694778;48847049605;11573250549;697467346;9850880;48750592
1700611027.66249;#SYSTEM;47601533594;79625017869;46902934320;1135030120;140001280;1323360256
1700611027.66249;/sys/fs/cgroup/custom.slice/pg1;18127977344;30942508290;6496049402;441642514;5795840;28807168
1700611027.66249;/sys/fs/cgroup/custom.slice/pg2;29397827619;48618405050;10537446601;693098827;9400320;46534656
1700611028.65453;#SYSTEM;47665849003;79886567366;46955070332;1136013730;140001280;1323368448
1700611028.65453;/sys/fs/cgroup/custom.slice/pg1;18128450026;30948877623;6496103896;441722604;5795840;28807168
1700611028.65453;/sys/fs/cgroup/custom.slice/pg2;29275096893;48657529195;10490658880;694010077;9400320;46534656
1700611029.64470;#SYSTEM;46271603330;78709117251;47471067783;1117530008;139100160;1318940672
1700611029.64470;/sys/fs/cgroup/custom.slice/pg1;17300012243;29748000348;6199256973;424173184;5345280;26591232
1700611029.64470;/sys/fs/cgroup/custom.slice/pg2;28639013187;48609597023;10267830497;692621986;8949760;44318720
1700611030.63471;#SYSTEM;44919569223;78523282473;47956585801;1113631866;139100160;1318944768
1700611030.63471;/sys/fs/cgroup/custom.slice/pg1;16721014796;29336631918;5991659390;417616448;5345280;26591232
1700611030.63471;/sys/fs/cgroup/custom.slice/pg2;27883770460;48833217430;9991570666;695181604;8949760;44318720
1700611031.62610;#SYSTEM;44923983014;78497928407;47958147810;1113449138;139100160;1318957056
1700611031.62610;/sys/fs/cgroup/custom.slice/pg1;16722101120;29340864046;5992075372;417771844;5345280;26591232
1700611031.62610;/sys/fs/cgroup/custom.slice/pg2;27884613189;48812894521;9991940858;694941402;8949760;44318720
1700611032.61563;#SYSTEM;44906000029;78471716104;47952299587;1113354154;139100160;1318961152
1700611032.61563;/sys/fs/cgroup/custom.slice/pg1;16726399805;29341696836;5993561673;417943923;5345280;26591232
1700611032.61563;/sys/fs/cgroup/custom.slice/pg2;27881290432;48822688432;9990680757;695171878;8949760;44318720
1700611033.60806;#SYSTEM;43576618596;76140328215;48434451501;1080414142;138207232;1314537472
1700611033.60806;/sys/fs/cgroup/custom.slice/pg1;16048519032;28148288728;5750686575;400878237;4898816;24375296
1700611033.60806;/sys/fs/cgroup/custom.slice/pg2;27242256860;47692387209;9761733967;679269448;8499200;42102784
1700611034.59809;#SYSTEM;42115473122;73566328039;48951108175;1044137945;138260480;1314545664
1700611034.59809;/sys/fs/cgroup/custom.slice/pg1;15340863790;26916667140;5497008113;383437980;4898816;24375296
1700611034.59809;/sys/fs/cgroup/custom.slice/pg2;26482213311;46346399353;9489401820;660351682;8499200;42102784
1700611035.58905;#SYSTEM;42118551583;73573545314;48954816032;1044056995;138260480;1314545664
1700611035.58905;/sys/fs/cgroup/custom.slice/pg1;15341907148;26914885258;5497415120;383464365;4898816;24375296
1700611035.58905;/sys/fs/cgroup/custom.slice/pg2;26483364160;46356732184;9489795670;660250175;8499200;42102784
1700611036.61392;#SYSTEM;39280597019;68488949009;50214698813;971348120;128888832;1268023296
1700611036.61392;/sys/fs/cgroup/custom.slice/pg1;13440789762;23560918314;4792743335;335503092;446464;2215936
1700611036.61392;/sys/fs/cgroup/custom.slice/pg2;25525373230;44631343097;9022380641;635534776;3579904;17727488
1700611037.61251;#SYSTEM;7507410135;13018191967;61945827202;181588433;124862464;1248079872
1700611037.61251;/sys/fs/cgroup/custom.slice/pg1;1504201849;2638740016;423938718;37453721;0;0
1700611037.61251;/sys/fs/cgroup/custom.slice/pg2;5718340859;9995364943;1612626187;142459747;0;0
1700611038.60043;#SYSTEM;194862478;290353230;63945932771;341913;124862464;1248079872
1700611038.60043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611038.60043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611039.59422;#SYSTEM;74183675;69565753;63952259283;176497;124862464;1248088064
1700611039.59422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611039.59422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611040.58699;#SYSTEM;157513549;236018579;63947450326;263516;124862464;1248088064
1700611040.58699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611040.58699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
