TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530408.850111;/sys/fs/cgroup/custom.slice/pg2;15095110729;20169830990;3986887383;9471702;3534848;17727488
1700530409.849171;#SYSTEM;22732106033;34648533258;6005872109;9727939;112537600;1208385536
1700530409.849171;/sys/fs/cgroup/custom.slice/pg1;7567231654;14410071856;1997983887;12331;1765376;8863744
1700530409.849171;/sys/fs/cgroup/custom.slice/pg2;15086518368;20156402856;3984640796;9531975;3534848;17727488
1700530410.848220;#SYSTEM;22737412288;34656436752;6007134431;9679649;112558080;1208393728
1700530410.848220;/sys/fs/cgroup/custom.slice/pg1;7567728015;14414417556;1998081032;11960;1765376;8863744
1700530410.848220;/sys/fs/cgroup/custom.slice/pg2;15080691670;20159685093;3983103095;9457127;3534848;17727488
1700530411.847302;#SYSTEM;22745775394;34674128826;6008942207;9702321;112619520;1208393728
1700530411.847302;/sys/fs/cgroup/custom.slice/pg1;7567599632;14413009267;1998047319;11889;1765376;8863744
1700530411.847302;/sys/fs/cgroup/custom.slice/pg2;15073043210;20138055955;3981357789;9500868;3534848;17727488
1700530412.846378;#SYSTEM;22738243798;34663785823;6007190938;9598330;112709632;1208397824
1700530412.846378;/sys/fs/cgroup/custom.slice/pg1;7567679925;14413828054;1998061149;12627;1765376;8863744
1700530412.846378;/sys/fs/cgroup/custom.slice/pg2;15080302880;20157898856;3983063645;9411410;3534848;17727488
1700530413.845421;#SYSTEM;22732859212;34635509907;6005980169;9690079;112709632;1208397824
1700530413.845421;/sys/fs/cgroup/custom.slice/pg1;7567396685;14412129437;1998009982;13480;1765376;8863744
1700530413.845421;/sys/fs/cgroup/custom.slice/pg2;15084175454;20142337902;3984138565;9599918;3534848;17727488
1700530414.844500;#SYSTEM;22730040232;34664272977;6005116179;9724056;112709632;1208397824
1700530414.844500;/sys/fs/cgroup/custom.slice/pg1;7567502711;14410991858;1998027941;13089;1765376;8863744
1700530414.844500;/sys/fs/cgroup/custom.slice/pg2;15087866917;20181604178;3985133061;9586978;3534848;17727488
1700530415.843519;#SYSTEM;22728178569;34647356291;6004545752;9583406;112709632;1208410112
1700530415.843519;/sys/fs/cgroup/custom.slice/pg1;7567596740;14413190648;1998055717;13765;1765376;8863744
1700530415.843519;/sys/fs/cgroup/custom.slice/pg2;15090164480;20162502242;3985726503;9448359;3534848;17727488
1700530416.842593;#SYSTEM;22718045394;34644905557;6002288066;9588468;112709632;1208410112
1700530416.842593;/sys/fs/cgroup/custom.slice/pg1;7567714152;14413871517;1998054962;12785;1765376;8863744
1700530416.842593;/sys/fs/cgroup/custom.slice/pg2;15100296436;20195602569;3988029531;9427682;3534848;17727488
1700530417.841651;#SYSTEM;22730016763;34668642855;6005089593;9664631;112709632;1208410112
1700530417.841651;/sys/fs/cgroup/custom.slice/pg1;7567493927;14412837775;1998019622;12651;1765376;8863744
1700530417.841651;/sys/fs/cgroup/custom.slice/pg2;15089728497;20181763442;3985471784;9523885;3534848;17727488
1700530418.840705;#SYSTEM;22734496643;34672268381;6006012323;9742820;112742400;1208414208
1700530418.840705;/sys/fs/cgroup/custom.slice/pg1;7567698686;14411549120;1998082364;12033;1765376;8863744
1700530418.840705;/sys/fs/cgroup/custom.slice/pg2;15084734500;20179998328;3984273126;9545738;3534848;17727488
1700530419.839767;#SYSTEM;22741771572;34665101265;6007891156;9707721;112742400;1208414208
1700530419.839767;/sys/fs/cgroup/custom.slice/pg1;7567728914;14412809794;1998070873;12931;1765376;8863744
1700530419.839767;/sys/fs/cgroup/custom.slice/pg2;15077872445;20179128322;3982373310;9531855;3534848;17727488
1700530420.838820;#SYSTEM;22727245704;34667260223;6004594775;9735697;112746496;1208426496
1700530420.838820;/sys/fs/cgroup/custom.slice/pg1;7567805804;14414393742;1998090223;12104;1765376;8863744
1700530420.838820;/sys/fs/cgroup/custom.slice/pg2;15090188449;20190112579;3985619565;9618125;3534848;17727488
1700530421.837889;#SYSTEM;22739324414;34677161473;6007699949;9721592;112746496;1208430592
1700530421.837889;/sys/fs/cgroup/custom.slice/pg1;7567399282;14413693361;1998000001;12205;1765376;8863744
1700530421.837889;/sys/fs/cgroup/custom.slice/pg2;15077897468;20162626077;3982433633;9588726;3534848;17727488
1700530422.836936;#SYSTEM;22722474747;34668225928;6002987285;9673035;112746496;1208430592
1700530422.836936;/sys/fs/cgroup/custom.slice/pg1;7567665540;14411874094;1998051625;12271;1765376;8863744
1700530422.836936;/sys/fs/cgroup/custom.slice/pg2;15095468869;20204467696;3987264870;9548062;3534848;17727488
1700530423.836014;#SYSTEM;22735577062;34664070697;6006770310;9679949;112766976;1208430592
1700530423.836014;/sys/fs/cgroup/custom.slice/pg1;7567118368;14410542311;1997962168;14382;1765376;8863744
1700530423.836014;/sys/fs/cgroup/custom.slice/pg2;15082678830;20170633968;3983556153;9485864;3534848;17727488
1700530424.835056;#SYSTEM;22737442727;34683027705;6007286487;9865338;112766976;1208434688
1700530424.835056;/sys/fs/cgroup/custom.slice/pg1;7567577563;14412126474;1998041710;13406;1765376;8863744
1700530424.835056;/sys/fs/cgroup/custom.slice/pg2;15080375261;20184834720;3982955160;9645762;3534848;17727488
1700530425.834119;#SYSTEM;22723243976;34661248404;6003159479;9766561;112783360;1208442880
1700530425.834119;/sys/fs/cgroup/custom.slice/pg1;7567295193;14412479114;1997985123;14667;1765376;8863744
1700530425.834119;/sys/fs/cgroup/custom.slice/pg2;15096746210;20195765061;3987176190;9635597;3534848;17727488
1700530426.833260;#SYSTEM;20400190047;35908432613;6623801384;9484642;111017984;1199579136
1700530426.833260;/sys/fs/cgroup/custom.slice/pg1;7568237466;18889355666;1998120778;341122;1765376;8863744
1700530426.833260;/sys/fs/cgroup/custom.slice/pg2;12750456853;16989523187;3366792587;8945776;1769472;8863744
1700530427.832271;#SYSTEM;14603790245;38392159630;8156739119;7608177;110575616;1197363200
1700530427.832271;/sys/fs/cgroup/custom.slice/pg1;7569565897;28691511354;1998089904;642363;1765376;8863744
1700530427.832271;/sys/fs/cgroup/custom.slice/pg2;6945009666;9588860359;1833614906;6841253;1327104;6647808
1700530428.831433;#SYSTEM;7822199230;29020517697;9945959988;1054115;109248512;1190719488
1700530428.831433;/sys/fs/cgroup/custom.slice/pg1;7571114048;28698185420;1998375138;792228;1765376;8863744
1700530428.831433;/sys/fs/cgroup/custom.slice/pg2;171668105;281501482;45331057;135490;0;0
1700530429.830441;#SYSTEM;7656477668;28801471788;9989937823;886999;109248512;1190719488
1700530429.830441;/sys/fs/cgroup/custom.slice/pg1;7569691274;28673958984;1997984734;673601;1765376;8863744
1700530429.830441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530430.829603;#SYSTEM;7659814711;28780153236;9991055458;887994;109248512;1190727680
1700530430.829603;/sys/fs/cgroup/custom.slice/pg1;7570574760;28696854325;1998208365;671705;1765376;8863744
1700530430.829603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530431.842868;#SYSTEM;5139123197;19341252516;10812271080;713682;107515904;1181863936
1700530431.842868;/sys/fs/cgroup/custom.slice/pg1;5077904421;19282046818;1341915572;492230;0;0
1700530431.842868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530432.828584;#SYSTEM;58265382;69576511;11828736835;156915;107515904;1181863936
1700530432.828584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530432.828584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530433.827901;#SYSTEM;56986532;69217112;11990175469;151363;107515904;1181863936
1700530433.827901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530433.827901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530434.826624;#SYSTEM;59369358;70453779;11988187945;163771;107515904;1181863936
1700530434.826624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530434.826624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
