timestamp;RAPL;glob;PG1;PG2
1700778657072.0;124.9071044921875;124.9596815105996;67.6579161231442;57.24882868042215
1700778658072.0;124.7159423828125;124.9311965648455;67.64162489773794;57.23633086237297
1700778659073.0;124.51947021484375;124.95838581999287;67.657143978793;57.24866410377692
1700778666078.0;124.69146728515625;125.10511613782522;67.73599651617508;57.31575776398866
1700778667078.0;124.72314453125;125.137448251696;67.75401332970378;57.33069822429677
1700778668079.0;124.80078125;125.15789163705332;67.76550881317179;57.3403820765084
1700778669080.0;124.67718505859375;125.17037250259597;67.12683295943104;57.99108055461696
1700778670080.0;124.72601318359375;125.23069782058322;67.80363253112576;57.373231996300746
1700778671081.0;124.67388916015625;125.2083366182948;67.27789181972449;57.877517306690564
1700778660074.0;124.86572265625;124.98870652195272;67.67367201786297;57.26237739121843
1700778661074.0;124.6834716796875;125.03260553725195;67.69614974954501;57.28168444066518
1700778662075.0;124.70928955078125;125.0601787975744;67.71224918634671;57.29555313957153
1700778663076.0;124.76873779296875;125.08361435710233;67.72496636678103;57.30597998691885
1700778672082.0;124.83148193359375;125.0979630195285;60.58872616073992;64.45623397057558
1700778673082.0;124.6832275390625;125.0080027879068;57.269847399639325;67.6827320737425
1700778674083.0;124.69000244140625;125.04645586941645;57.28857621040156;67.70428386388515
1700778675084.0;124.697265625;125.12489308777876;55.428399251129676;69.6140564852826
1700778664076.0;124.6512451171875;125.13091097511965;67.75017379808182;57.32790602456415
1700778665077.0;124.81396484375;125.1638442949009;67.75400018091143;57.32989693100846
1700778666078.0;124.5118408203125;125.10511613782522;67.73599651617508;57.31575776398866
1700778667078.0;124.65380859375;125.137448251696;67.75401332970378;57.33069822429677
1700778668079.0;124.98779296875;125.15789163705332;67.76550881317179;57.3403820765084
1700778676084.0;124.81610107421875;125.1005059128045;52.10302495395973;72.9451907739312
1700778677085.0;124.68548583984375;125.1341620259185;52.11644556136337;72.96370305848953
1700778678086.0;124.68157958984375;125.10079081632587;57.034678395082025;68.01374851561147
1700778679086.0;124.79510498046875;125.25510401628041;62.076879138121235;63.12150014234605
1700778669080.0;124.43719482421875;125.17037250259597;67.12683295943104;57.99108055461696
1700778670080.0;124.83148193359375;125.23069782058322;67.80363253112576;57.373231996300746
1700778671081.0;124.72540283203125;125.2083366182948;67.27789181972449;57.877517306690564
1700778672082.0;124.6800537109375;125.0979630195285;60.58872616073992;64.45623397057558
1700778673082.0;124.81781005859375;125.0080027879068;57.269847399639325;67.6827320737425
1700778674083.0;124.6788330078125;125.04645586941645;57.28857621040156;67.70428386388515
1700778680087.0;124.7152099609375;125.14740037793719;52.12158172619429;72.97124417262332
1700778681088.0;110.4051513671875;93.53576277972736;20.934566537028985;72.60119624269839
1700778682090.0;27.6182861328125;0;0;0
1700778683091.0;26.9678955078125;0;0;0
1700778684092.0;27.0223388671875;0;0;0
1700778685094.0;27.0992431640625;0;0;0
1700778675084.0;124.8260498046875;125.12489308777876;55.428399251129676;69.6140564852826
1700778676084.0;124.68426513671875;125.1005059128045;52.10302495395973;72.9451907739312
1700778677085.0;124.3758544921875;125.1341620259185;52.11644556136337;72.96370305848953
1700778678086.0;124.847900390625;125.10079081632587;57.034678395082025;68.01374851561147
1700778679086.0;124.923828125;125.25510401628041;62.076879138121235;63.12150014234605
1700778680087.0;124.51495361328125;125.14740037793719;52.12158172619429;72.97124417262332
1700778681088.0;104.93377685546875;93.53576277972736;20.934566537028985;72.60119624269839
1700778682090.0;12.07745361328125;0;0;0
1700778683091.0;11.09381103515625;0;0;0
1700778684092.0;11.84466552734375;0;0;0
1700778685094.0;12.93682861328125;0;0;0
