TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520244.898013;/sys/fs/cgroup/custom.slice/pg2;23977813207;46925104441;7991094413;59854550;7147520;35454976
1700520245.897046;#SYSTEM;36377288116;70952986294;51950021568;90634822;128565248;1277431808
1700520245.897046;/sys/fs/cgroup/custom.slice/pg1;12174389628;23769132521;3996796589;30258458;3571712;17727488
1700520245.897046;/sys/fs/cgroup/custom.slice/pg2;23973213106;46914206229;7990005975;59825915;7147520;35454976
1700520246.896134;#SYSTEM;36561082007;71325214684;51952845558;91112968;128565248;1277431808
1700520246.896134;/sys/fs/cgroup/custom.slice/pg1;12190915248;23797457039;3997334592;30333138;3571712;17727488
1700520246.896134;/sys/fs/cgroup/custom.slice/pg2;24148333744;47263855245;7990773314;60271460;7147520;35454976
1700520247.895246;#SYSTEM;36881635719;71986170253;51950077770;91845843;128565248;1277435904
1700520247.895246;/sys/fs/cgroup/custom.slice/pg1;12248274592;23910688775;3997137398;30567370;3571712;17727488
1700520247.895246;/sys/fs/cgroup/custom.slice/pg2;24429656307;47823269382;7990246128;60931189;7147520;35454976
1700520248.894243;#SYSTEM;36935709302;72093135454;51949235928;91982766;128565248;1277448192
1700520248.894243;/sys/fs/cgroup/custom.slice/pg1;12266191057;23947794904;3995297545;30553052;3571712;17727488
1700520248.894243;/sys/fs/cgroup/custom.slice/pg2;24458649184;47881660718;7992358786;61012517;7147520;35454976
1700520249.893384;#SYSTEM;36922024588;72065852331;51950817871;91960359;128602112;1277460480
1700520249.893384;/sys/fs/cgroup/custom.slice/pg1;12261409338;23932950509;3995392946;30576819;3571712;17727488
1700520249.893384;/sys/fs/cgroup/custom.slice/pg2;24446404654;47863338415;7993600257;60959849;7147520;35454976
1700520250.892540;#SYSTEM;36913592838;72034397630;51955307848;92059979;128831488;1277464576
1700520250.892540;/sys/fs/cgroup/custom.slice/pg1;12256021156;23923964734;3995635400;30624808;3571712;17727488
1700520250.892540;/sys/fs/cgroup/custom.slice/pg2;24428469222;47826194234;7993897338;60928027;7147520;35454976
1700520251.891523;#SYSTEM;36894507206;72006581247;51948257111;91854648;128831488;1277468672
1700520251.891523;/sys/fs/cgroup/custom.slice/pg1;12254803600;23922847293;3994989734;30571654;3571712;17727488
1700520251.891523;/sys/fs/cgroup/custom.slice/pg2;24419478341;47805385440;7992859270;60939699;7147520;35454976
1700520252.890643;#SYSTEM;36860116134;71919065320;51950261488;92441653;128831488;1277468672
1700520252.890643;/sys/fs/cgroup/custom.slice/pg1;12249253546;23885745922;3996220262;31214258;3571712;17727488
1700520252.890643;/sys/fs/cgroup/custom.slice/pg2;24390718073;47746349445;7992856848;60892102;7147520;35454976
1700520253.889504;#SYSTEM;36923572858;72112244757;51945811898;91978611;128831488;1277472768
1700520253.889504;/sys/fs/cgroup/custom.slice/pg1;12277476668;23968559609;3996646778;30590131;3571712;17727488
1700520253.889504;/sys/fs/cgroup/custom.slice/pg2;24547682090;48061491497;7990020783;61261227;7147520;35454976
1700520254.892670;#SYSTEM;7137293015;13743663056;61839268331;17784838;118112256;1224302592
1700520254.892670;/sys/fs/cgroup/custom.slice/pg1;2552478996;4944262433;795961509;6338817;0;0
1700520254.892670;/sys/fs/cgroup/custom.slice/pg2;4371567852;8509548008;1435268131;10936904;0;0
1700520255.891711;#SYSTEM;202444666;254292480;63948145281;345112;118112256;1224302592
1700520255.891711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520255.891711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520256.890733;#SYSTEM;192517656;253617193;63942633138;339663;118112256;1224302592
1700520256.890733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520256.890733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520257.889868;#SYSTEM;192758642;253944464;63943022737;350524;118112256;1224302592
1700520257.889868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520257.889868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
