timestamp;RAPL;glob;PG1;PG2
1700623478480.0;120.951416015625;119.94396406492271;43.216460353128;76.58554390085767
1700623478480.0;107.8465576171875;119.94396406492271;43.216460353128;76.58554390085767
1700623479482.0;120.8658447265625;120.23757214174995;49.5467014943707;70.55021809875831
1700623479482.0;108.340576171875;120.23757214174995;49.5467014943707;70.55021809875831
1700623480483.0;121.1964111328125;119.55711213892039;35.11273086108048;84.3015432402655
1700623480483.0;108.029541015625;119.55711213892039;35.11273086108048;84.3015432402655
1700623481485.0;121.43414306640625;118.70487692161412;18.56523801900108;99.99746964643931
1700623481485.0;107.46099853515625;118.70487692161412;18.56523801900108;99.99746964643931
1700623482486.0;121.762939453125;119.60200551542809;18.633953292611313;100.81566121298954
1700623482486.0;107.59234619140625;119.60200551542809;18.633953292611313;100.81566121298954
1700623483487.0;121.4854736328125;119.97014944336836;17.32297743781515;102.48532573911334
1700623483487.0;107.627685546875;119.97014944336836;17.32297743781515;102.48532573911334
1700623484489.0;121.53790283203125;119.79440758054093;12.074381931896813;107.50777164466724
1700623484489.0;107.47125244140625;119.79440758054093;12.074381931896813;107.50777164466724
1700623485490.0;121.84857177734375;119.78705276628703;12.079002555944186;107.54815005023289
1700623485490.0;107.48394775390625;119.78705276628703;12.079002555944186;107.54815005023289
1700623486491.0;121.861083984375;120.27823409590505;17.915830311178826;102.19435234912628
1700623486491.0;107.86883544921875;120.27823409590505;17.915830311178826;102.19435234912628
1700623487493.0;107.59149169921875;107.98601634330072;21.864024504845325;86.12199183845539
1700623487493.0;122.251708984375;107.98601634330072;21.864024504845325;86.12199183845539
1700623488494.0;107.532470703125;107.8205622374947;21.805723954724677;86.01483828277003
1700623488494.0;122.45001220703125;107.8205622374947;21.805723954724677;86.01483828277003
1700623489496.0;107.5093994140625;107.98187696924558;21.848246281184366;86.13363068806122
1700623489496.0;122.4071044921875;107.98187696924558;21.848246281184366;86.13363068806122
1700623490497.0;107.94866943359375;107.9507039959516;21.845655752218573;86.10504824373302
1700623490497.0;122.30731201171875;107.9507039959516;21.845655752218573;86.10504824373302
1700623491498.0;108.135009765625;107.7877195537151;21.794426736279767;85.99329281743535
1700623491498.0;122.50848388671875;107.7877195537151;21.794426736279767;85.99329281743535
1700623492500.0;108.44879150390625;107.95017703352146;21.86572521258072;86.08445182094074
1700623492500.0;122.66082763671875;107.95017703352146;21.86572521258072;86.08445182094074
1700623493501.0;108.46612548828125;107.79019268417066;21.842269410990614;85.94792327318005
1700623493501.0;122.56658935546875;107.79019268417066;21.842269410990614;85.94792327318005
1700623494502.0;108.4530029296875;107.85513014018181;21.820219123505805;86.03491101667602
1700623495504.0;108.7470703125;107.88286986818338;21.801872061324797;86.08099780685858
1700623496505.0;109.113525390625;107.7798189984812;21.7974361337114;85.98238286476979
1700623494502.0;122.0546875;107.85513014018181;21.820219123505805;86.03491101667602
1700623495504.0;122.19854736328125;107.88286986818338;21.801872061324797;86.08099780685858
1700623496505.0;122.23504638671875;107.7798189984812;21.7974361337114;85.98238286476979
1700623497507.0;109.1124267578125;107.93061454116827;21.84380239690049;86.08681214426777
1700623497507.0;122.2530517578125;107.93061454116827;21.84380239690049;86.08681214426777
1700623498508.0;109.0556640625;107.71066169904535;21.834133593728954;85.8765281053164
1700623499509.0;109.08416748046875;108.17066385249093;22.33498804062937;85.83567581186158
1700623500511.0;109.07904052734375;107.95891224827335;21.87152079417268;86.08739145410065
1700623501512.0;109.0589599609375;108.14206862014647;28.131177984960477;80.01089063518599
1700623498508.0;122.19927978515625;107.71066169904535;21.834133593728954;85.8765281053164
1700623499509.0;122.07940673828125;108.17066385249093;22.33498804062937;85.83567581186158
1700623500511.0;122.24102783203125;107.95891224827335;21.87152079417268;86.08739145410065
1700623501512.0;122.44647216796875;108.14206862014647;28.131177984960477;80.01089063518599
1700623502513.0;109.07940673828125;108.22996546389037;32.81883605290168;75.41112941098868
1700623503515.0;109.09808349609375;108.01730379502773;32.747336625387575;75.26996716964015
1700623504516.0;109.10858154296875;107.99099336070532;27.076034530269112;80.9149588304362
1700623505518.0;109.1055908203125;107.9288250328984;21.839811099365548;86.08901393353287
1700623502513.0;123.0465087890625;108.22996546389037;32.81883605290168;75.41112941098868
1700623503515.0;123.2265625;108.01730379502773;32.747336625387575;75.26996716964015
1700623504516.0;122.626953125;107.99099336070532;27.076034530269112;80.9149588304362
1700623505518.0;122.68115234375;107.9288250328984;21.839811099365548;86.08901393353287
1700623506519.0;109.12078857421875;107.79602156675206;16.669295136610767;91.12672643014128
1700623506519.0;122.66595458984375;107.79602156675206;16.669295136610767;91.12672643014128
1700623507521.0;109.24237060546875;107.67175419887812;10.915578895201484;96.75617530367664
1700623508522.0;109.24365234375;107.58003708933147;10.910600537038528;96.66943655229294
1700623509523.0;49.10760498046875;42.062639628194866;3.3834005139681396;38.67923911422673
1700623510525.0;11.28033447265625;0;0;0
1700623511526.0;14.11712646484375;0;0;0
1700623512528.0;10.6947021484375;0;0;0
1700623513529.0;11.54119873046875;0;0;0
1700623507521.0;122.650634765625;107.67175419887812;10.915578895201484;96.75617530367664
1700623508522.0;122.9471435546875;107.58003708933147;10.910600537038528;96.66943655229294
1700623509523.0;64.33038330078125;42.062639628194866;3.3834005139681396;38.67923911422673
1700623510525.0;26.24530029296875;0;0;0
1700623511526.0;27.40753173828125;0;0;0
1700623512528.0;25.376708984375;0;0;0
1700623513529.0;25.917724609375;0;0;0
