TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517188.436151;/sys/fs/cgroup/custom.slice/pg2;16724199699;24357726170;7992055163;267680929;7122944;35454976
1700517189.435316;#SYSTEM;21135091633;28856529735;21980984145;330332076;108507136;1358790656
1700517189.435316;/sys/fs/cgroup/custom.slice/pg1;4181636709;4257606290;1998259077;60577131;1781760;8863744
1700517189.435316;/sys/fs/cgroup/custom.slice/pg2;16726185415;24361377349;7992994352;267717712;7122944;35454976
1700517190.434549;#SYSTEM;21134641456;28851852751;21980929838;330268325;108507136;1358794752
1700517190.434549;/sys/fs/cgroup/custom.slice/pg1;4181791748;4253639998;1998325208;60519881;1781760;8863744
1700517190.434549;/sys/fs/cgroup/custom.slice/pg2;16726839030;24362873437;7993279939;267720257;7122944;35454976
1700517191.433569;#SYSTEM;20976383252;28664503901;21978889868;328583907;108507136;1358794752
1700517191.433569;/sys/fs/cgroup/custom.slice/pg1;4181043459;4251431026;1997966611;60488084;1781760;8863744
1700517191.433569;/sys/fs/cgroup/custom.slice/pg2;16724703295;24359041932;7992205075;267691438;7122944;35454976
1700517192.433822;#SYSTEM;12688920339;16524611525;26024152965;194874012;101773312;1323524096
1700517192.433822;/sys/fs/cgroup/custom.slice/pg1;4185649011;4251099137;2000185702;60479797;1781760;8863744
1700517192.433822;/sys/fs/cgroup/custom.slice/pg2;8270552066;12028327543;3957032547;132042769;61440;0
1700517193.432720;#SYSTEM;4408591706;4487253204;29971182382;62515286;101388288;1323352064
1700517193.432720;/sys/fs/cgroup/custom.slice/pg1;4181767919;4253225343;1998308536;60509553;1781760;8863744
1700517193.432720;/sys/fs/cgroup/custom.slice/pg2;839720;1090452;855133;1944;0;0
1700517194.431777;#SYSTEM;4406676208;4481674032;29974512041;62447092;101388288;1323360256
1700517194.431777;/sys/fs/cgroup/custom.slice/pg1;4181697920;4248375311;1998269850;60440360;1781760;8863744
1700517194.431777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517195.431127;#SYSTEM;4406014654;4479884667;29975669366;62434294;101388288;1323360256
1700517195.431127;/sys/fs/cgroup/custom.slice/pg1;4182199974;4248516445;1998512076;60442880;1781760;8863744
1700517195.431127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517196.430249;#SYSTEM;4407617762;4482619679;29973200300;62471268;101388288;1323360256
1700517196.430249;/sys/fs/cgroup/custom.slice/pg1;4181371794;4249788815;1998136966;60459892;1781760;8863744
1700517196.430249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517197.429221;#SYSTEM;4404735908;4478759113;29970589432;62408477;101396480;1323368448
1700517197.429221;/sys/fs/cgroup/custom.slice/pg1;4181112727;4246440933;1997981712;60413630;1781760;8863744
1700517197.429221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517198.428351;#SYSTEM;4404443288;4476741548;29972179654;62403630;101396480;1323368448
1700517198.428351;/sys/fs/cgroup/custom.slice/pg1;4181429296;4245737100;1998147518;60402511;1781760;8863744
1700517198.428351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517199.427433;#SYSTEM;4404908943;4479780096;29973309873;62452963;101396480;1323380736
1700517199.427433;/sys/fs/cgroup/custom.slice/pg1;4181498995;4248827429;1998174318;60447545;1781760;8863744
1700517199.427433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517200.426804;#SYSTEM;4409225384;4477672742;29976846005;62420084;101396480;1323384832
1700517200.426804;/sys/fs/cgroup/custom.slice/pg1;4182160883;4244634710;1998515843;60386510;1781760;8863744
1700517200.426804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517201.425810;#SYSTEM;4407526303;4487096709;29971732677;62502646;101396480;1323384832
1700517201.425810;/sys/fs/cgroup/custom.slice/pg1;4181185859;4250757118;1998020011;60475038;1781760;8863744
1700517201.425810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517202.424931;#SYSTEM;4199280970;4247907574;29972913636;60445741;101396480;1323384832
1700517202.424931;/sys/fs/cgroup/custom.slice/pg1;4181374381;4242512430;1998118870;60356725;1781760;8863744
1700517202.424931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517203.424053;#SYSTEM;4405653904;4479831821;29975064166;62447972;101396480;1323393024
1700517203.424053;/sys/fs/cgroup/custom.slice/pg1;4181616823;4248339210;1998246564;60440416;1781760;8863744
1700517203.424053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517204.423373;#SYSTEM;4406262039;4475380255;29975473807;62385784;101396480;1323393024
1700517204.423373;/sys/fs/cgroup/custom.slice/pg1;4182017827;4244367666;1998456316;60382618;1781760;8863744
1700517204.423373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517205.422459;#SYSTEM;4404295126;4477679833;29971834959;62416639;101396480;1323401216
1700517205.422459;/sys/fs/cgroup/custom.slice/pg1;4181329846;4247098349;1998094058;60422978;1781760;8863744
1700517205.422459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517206.421493;#SYSTEM;4404909841;4474872496;29972355299;62383632;101396480;1323405312
1700517206.421493;/sys/fs/cgroup/custom.slice/pg1;4181422316;4244024812;1998133737;60377936;1781760;8863744
1700517206.421493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517207.420535;#SYSTEM;4403561107;4477617785;29971401586;62431540;101396480;1323405312
1700517207.420535;/sys/fs/cgroup/custom.slice/pg1;4181309621;4248024334;1998084718;60435882;1781760;8863744
1700517207.420535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517208.419796;#SYSTEM;4406323386;4479632273;29975938533;62472547;101396480;1323413504
1700517208.419796;/sys/fs/cgroup/custom.slice/pg1;4181962770;4249744930;1998418833;60459264;1781760;8863744
1700517208.419796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517209.418504;#SYSTEM;4404230300;4473965823;29969282432;62384629;101396480;1323413504
1700517209.418504;/sys/fs/cgroup/custom.slice/pg1;4180423308;4243272631;1997663708;60368277;1781760;8863744
1700517209.418504;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517210.418180;#SYSTEM;4406719518;4475854819;29977610969;62418353;101396480;1323421696
1700517210.418180;/sys/fs/cgroup/custom.slice/pg1;4182727518;4246651250;1998765809;60415559;1781760;8863744
1700517210.418180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517211.417183;#SYSTEM;4407323145;4476660595;29973314054;62365802;101396480;1323421696
1700517211.417183;/sys/fs/cgroup/custom.slice/pg1;4181322145;4241720543;1998080237;60346188;1781760;8863744
1700517211.417183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517212.416331;#SYSTEM;4375595583;4441192040;29971847583;61852497;101396480;1323421696
1700517212.416331;/sys/fs/cgroup/custom.slice/pg1;4181302360;4243509431;1998108384;60370566;1781760;8863744
1700517212.416331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517213.415515;#SYSTEM;4228880194;4277206472;29976485209;60936439;101396480;1323425792
1700517213.415515;/sys/fs/cgroup/custom.slice/pg1;4182058419;4240445502;1998452958;60328111;1781760;8863744
1700517213.415515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517214.414240;#SYSTEM;4403343096;4471003515;29968338189;62334744;101396480;1323433984
1700517214.414240;/sys/fs/cgroup/custom.slice/pg1;4180293712;4241286085;1997617337;60338941;1781760;8863744
1700517214.414240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517215.413947;#SYSTEM;4405756887;4472198338;29980204480;62367458;101396480;1323438080
1700517215.413947;/sys/fs/cgroup/custom.slice/pg1;4183192340;4243884726;1998983264;60377083;1781760;8863744
1700517215.413947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517216.413008;#SYSTEM;4404902400;4477908267;29970703371;62442234;101396480;1323446272
1700517216.413008;/sys/fs/cgroup/custom.slice/pg1;4181186388;4248409171;1998038871;60440405;1781760;8863744
1700517216.413008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517217.412066;#SYSTEM;4403850619;4475194689;29973867479;62402395;101396480;1323446272
1700517217.412066;/sys/fs/cgroup/custom.slice/pg1;4181461101;4245899646;1998154345;60405454;1781760;8863744
1700517217.412066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517218.411218;#SYSTEM;4405566794;4473790405;29973368873;62380346;101396480;1323446272
1700517218.411218;/sys/fs/cgroup/custom.slice/pg1;4181727007;4243984222;1998286491;60377389;1781760;8863744
1700517218.411218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517219.410466;#SYSTEM;4409236432;4479583856;29974552938;62468959;101396480;1323458560
1700517219.410466;/sys/fs/cgroup/custom.slice/pg1;4181773392;4248658349;1998303480;60444875;1781760;8863744
1700517219.410466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517220.409627;#SYSTEM;4410131289;4476769166;29973392473;62443897;101396480;1323458560
1700517220.409627;/sys/fs/cgroup/custom.slice/pg1;4181387229;4245728684;1998134109;60402310;1781760;8863744
1700517220.409627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517221.408711;#SYSTEM;4213474615;4264807317;29972098051;60587739;92839936;1323458560
1700517221.408711;/sys/fs/cgroup/custom.slice/pg1;4181422119;4244548332;1998138549;60386375;1781760;8863744
1700517221.408711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517222.408403;#SYSTEM;2441658003;2460763857;30826288006;35003112;91058176;1314603008
1700517222.408403;/sys/fs/cgroup/custom.slice/pg1;2407439487;2444935860;1153949994;34682078;0;0
1700517222.408403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517223.407474;#SYSTEM;13527560;4200826;31971571956;62218;91058176;1314603008
1700517223.407474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517223.407474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517224.406670;#SYSTEM;15131819;4897137;31972646699;70205;91058176;1314603008
1700517224.406670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517224.406670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517225.405874;#SYSTEM;16156118;5386965;31971812398;74886;91058176;1314611200
1700517225.405874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517225.405874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
