TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512607.575142;/sys/fs/cgroup/custom.slice/pg1;6169377010;23522515682;1998829736;399713;1789952;8863744
1700512607.575142;/sys/fs/cgroup/custom.slice/pg2;24689413808;66121642448;7994503205;1225291;7151616;35454976
1700512608.574598;#SYSTEM;31034002340;89774193765;53958828562;1914613;126140416;1211674624
1700512608.574598;/sys/fs/cgroup/custom.slice/pg1;6157506519;23453230226;1998991431;285864;1789952;8863744
1700512608.574598;/sys/fs/cgroup/custom.slice/pg2;24674006111;66055592603;7996855378;1292883;7151616;35454976
1700512609.573278;#SYSTEM;31049014000;89886560540;53944125921;2067853;126140416;1211674624
1700512609.573278;/sys/fs/cgroup/custom.slice/pg1;6158912890;23461120280;1995904521;301532;1789952;8863744
1700512609.573278;/sys/fs/cgroup/custom.slice/pg2;24658195033;66043381148;7985421973;1262214;7151616;35454976
1700512610.572403;#SYSTEM;31062087207;89875240921;53955026111;1938984;126140416;1211678720
1700512610.572403;/sys/fs/cgroup/custom.slice/pg1;6165166834;23478753553;1998665538;244728;1789952;8863744
1700512610.572403;/sys/fs/cgroup/custom.slice/pg2;24670151916;66049052903;7990175916;1338912;7151616;35454976
1700512611.571518;#SYSTEM;31050300351;89870694618;53953639705;1704050;126140416;1211678720
1700512611.571518;/sys/fs/cgroup/custom.slice/pg1;6164496684;23426882379;1996317575;55629;1789952;8863744
1700512611.571518;/sys/fs/cgroup/custom.slice/pg2;24677360201;66104477827;7989906895;1206543;7151616;35454976
1700512612.571250;#SYSTEM;31048869189;89877460855;53956586666;1891128;126140416;1211691008
1700512612.571250;/sys/fs/cgroup/custom.slice/pg1;6169196511;23474587765;1998752570;249872;1789952;8863744
1700512612.571250;/sys/fs/cgroup/custom.slice/pg2;24695356872;66165466834;7996633843;1195795;7151616;35454976
1700512613.569541;#SYSTEM;30970620823;89590913936;53928362306;2127153;126140416;1211699200
1700512613.569541;/sys/fs/cgroup/custom.slice/pg1;6160668474;23420344462;1998568444;431371;1789952;8863744
1700512613.569541;/sys/fs/cgroup/custom.slice/pg2;24648376852;66010303342;7987130093;1322777;7151616;35454976
1700512614.569278;#SYSTEM;31036650085;89795109376;53960059956;2136753;126177280;1211699200
1700512614.569278;/sys/fs/cgroup/custom.slice/pg1;6171239984;23462870647;1999912273;415286;1789952;8863744
1700512614.569278;/sys/fs/cgroup/custom.slice/pg2;24697538853;66126272469;7998368030;1171596;7151616;35454976
1700512615.567774;#SYSTEM;31007358478;89713702222;53934459444;2109879;126177280;1211707392
1700512615.567774;/sys/fs/cgroup/custom.slice/pg1;6172587011;23485044290;1999936889;391506;1789952;8863744
1700512615.567774;/sys/fs/cgroup/custom.slice/pg2;24682052712;66119452766;7992322336;1224742;7151616;35454976
1700512616.567110;#SYSTEM;31035704854;89789708520;53952032218;2902100;126177280;1211707392
1700512616.567110;/sys/fs/cgroup/custom.slice/pg1;6173239122;23532128085;1999847638;582359;1789952;8863744
1700512616.567110;/sys/fs/cgroup/custom.slice/pg2;24693872624;66098888765;7996086336;1936482;7151616;35454976
1700512617.565884;#SYSTEM;31051996630;89882665109;53947536265;2486969;126181376;1211719680
1700512617.565884;/sys/fs/cgroup/custom.slice/pg1;6156873773;23426740026;1995889637;760053;1789952;8863744
1700512617.565884;/sys/fs/cgroup/custom.slice/pg2;24669424521;66093985461;7989482676;1221957;7151616;35454976
1700512618.567647;#SYSTEM;22614791337;62584718707;56935566986;1894770;117944320;1169616896
1700512618.567647;/sys/fs/cgroup/custom.slice/pg1;2197510663;8352334685;713287886;280466;0;0
1700512618.567647;/sys/fs/cgroup/custom.slice/pg2;20132834350;53815953636;6366650556;1232437;446464;2215936
1700512619.568314;#SYSTEM;1285262754;3037504020;63676986490;426828;117497856;1167409152
1700512619.568314;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512619.568314;/sys/fs/cgroup/custom.slice/pg2;1092368341;2764164645;297373200;48212;0;0
1700512620.567477;#SYSTEM;24469373;17803043;63948204652;80431;117497856;1167409152
1700512620.567477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512620.567477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512621.565591;#SYSTEM;187893293;243755244;63931314925;345566;117497856;1167409152
1700512621.565591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512621.565591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512622.566024;#SYSTEM;184572450;247295864;63965065578;359928;117497856;1167409152
1700512622.566024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512622.566024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
