timestamp;RAPL;glob;PG1;PG2
1700625014930.0;114.2178955078125;111.36688211515519;6.297051972941565;105.06983014221363
1700625014930.0;122.8787841796875;111.36688211515519;6.297051972941565;105.06983014221363
1700625015930.0;115.35833740234375;111.56931173565859;0.0;111.56931173565859
1700625015930.0;121.9814453125;111.56931173565859;0.0;111.56931173565859
1700625016931.0;115.27923583984375;111.82484757074889;0.0;111.82484757074889
1700625017931.0;115.29400634765625;112.04924106200971;0.0;112.04924106200971
1700625016931.0;121.88494873046875;111.82484757074889;0.0;111.82484757074889
1700625017931.0;122.02813720703125;112.04924106200971;0.0;112.04924106200971
1700625018932.0;115.3079833984375;112.23524248747671;0.0;112.23524248747671
1700625018932.0;121.9599609375;112.23524248747671;0.0;112.23524248747671
1700625019933.0;115.34271240234375;112.40133845467771;0.0;112.40133845467771
1700625019933.0;122.10101318359375;112.40133845467771;0.0;112.40133845467771
1700625020933.0;114.60809326171875;112.56023188033119;5.197980880292803;107.36225100003838
1700625021934.0;113.806884765625;112.66480619238484;10.906699784784296;101.75810640760054
1700625020933.0;122.95770263671875;112.56023188033119;5.197980880292803;107.36225100003838
1700625021934.0;123.9598388671875;112.66480619238484;10.906699784784296;101.75810640760054
1700625022934.0;114.58123779296875;112.66453849128403;6.3207883776641225;106.3437501136199
1700625022934.0;123.177734375;112.66453849128403;6.3207883776641225;106.3437501136199
1700625023935.0;115.38165283203125;112.6645547432958;0.0;112.6645547432958
1700625023935.0;122.400146484375;112.6645547432958;0.0;112.6645547432958
1700625024935.0;114.69647216796875;112.9187559516102;4.787743615346999;108.13101233626318
1700625025936.0;113.79888916015625;112.92079992061069;11.29221782519873;101.62858209541196
1700625026936.0;113.80657958984375;112.92358961572364;11.292154021916271;101.63143559380737
1700625024935.0;123.49163818359375;112.9187559516102;4.787743615346999;108.13101233626318
1700625025936.0;124.2547607421875;112.92079992061069;11.29221782519873;101.62858209541196
1700625026936.0;124.2899169921875;112.92358961572364;11.292154021916271;101.63143559380737
1700625027937.0;113.8309326171875;112.9131534794699;11.291868942989497;101.6212845364804
1700625027937.0;124.3887939453125;112.9131534794699;11.291868942989497;101.6212845364804
1700625028937.0;113.88958740234375;112.91976820800838;11.292534126396028;101.62723408161236
1700625029938.0;113.0433349609375;112.91517392232295;16.83116193634397;96.08401198597899
1700625030939.0;112.0872802734375;112.93465382317176;22.585335683321937;90.34931813984981
1700625028937.0;124.70587158203125;112.91976820800838;11.292534126396028;101.62723408161236
1700625029938.0;124.74822998046875;112.91517392232295;16.83116193634397;96.08401198597899
1700625030939.0;124.6065673828125;112.93465382317176;22.585335683321937;90.34931813984981
1700625031939.0;112.300537109375;112.91416981407075;22.585337946366057;90.32883186770468
1700625031939.0;124.827880859375;112.91416981407075;22.585337946366057;90.32883186770468
1700625032940.0;112.17657470703125;112.91715725262009;22.582816586280824;90.33434066633926
1700625033940.0;113.00250244140625;112.92043203359286;16.971646287741716;95.94878574585114
1700625034941.0;114.04638671875;112.915487501821;11.291306478814015;101.624181023007
1700625035941.0;114.04412841796875;112.91349195343105;11.291447208000369;101.62204474543068
1700625036942.0;113.03546142578125;112.91358695859584;18.048626644561548;94.8649603140343
1700625032940.0;124.74652099609375;112.91715725262009;22.582816586280824;90.33434066633926
1700625033940.0;124.696533203125;112.92043203359286;16.971646287741716;95.94878574585114
1700625034941.0;124.69622802734375;112.915487501821;11.291306478814015;101.624181023007
1700625037942.0;112.31890869140625;112.9175536464031;22.583526114464696;90.3340275319384
1700625038943.0;112.3751220703125;112.9206329451583;22.584075455942983;90.33655748921532
1700625039943.0;112.48309326171875;112.92165244028442;22.58448995097637;90.33716248930804
1700625040944.0;112.4305419921875;112.9169400497981;22.584037445639254;90.33290260415885
1700625035941.0;124.7147216796875;112.91349195343105;11.291447208000369;101.62204474543068
1700625036942.0;124.69305419921875;112.91358695859584;18.048626644561548;94.8649603140343
1700625037942.0;124.69525146484375;112.9175536464031;22.583526114464696;90.3340275319384
1700625038943.0;124.74627685546875;112.9206329451583;22.584075455942983;90.33655748921532
1700625039943.0;124.6761474609375;112.92165244028442;22.58448995097637;90.33716248930804
1700625041945.0;112.56781005859375;112.91230231836896;22.58180976098129;90.33049255738769
1700625042945.0;112.0430908203125;112.92021844522806;27.12178317183129;85.79843527339676
1700625043946.0;58.8089599609375;50.766218094133954;14.16705313683015;36.599164957303806
1700625044948.0;11.41119384765625;0;0;0
1700625045949.0;11.0750732421875;0;0;0
1700625046950.0;13.790771484375;0;0;0
1700625047952.0;12.15374755859375;0;0;0
1700625040944.0;124.72784423828125;112.9169400497981;22.584037445639254;90.33290260415885
1700625041945.0;124.68988037109375;112.91230231836896;22.58180976098129;90.33049255738769
1700625042945.0;124.75958251953125;112.92021844522806;27.12178317183129;85.79843527339676
1700625043946.0;72.64154052734375;50.766218094133954;14.16705313683015;36.599164957303806
1700625044948.0;27.1033935546875;0;0;0
1700625045949.0;26.75537109375;0;0;0
1700625046950.0;27.7935791015625;0;0;0
1700625047952.0;26.390380859375;0;0;0
