TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619069.60286;/sys/fs/cgroup/custom.slice/pg2;43827071018;85046452940;15960689423;322517;14262272;70909952
1700619070.59353;#SYSTEM;87038091015;145599373499;32032722217;83589321;154202112;1439633408
1700619070.59353;/sys/fs/cgroup/custom.slice/pg1;42955471173;60348080762;15980813587;82806837;14303232;70909952
1700619070.59353;/sys/fs/cgroup/custom.slice/pg2;43741878460;84899718405;15936448855;270896;14262272;70909952
1700619071.58277;#SYSTEM;87009446495;145567731981;32012070457;83436376;154480640;1439641600
1700619071.58277;/sys/fs/cgroup/custom.slice/pg1;42935608500;60324448363;15968184678;82836718;14303232;70909952
1700619071.58277;/sys/fs/cgroup/custom.slice/pg2;43791166955;84988028951;15948406914;257331;14262272;70909952
1700619072.57562;#SYSTEM;87028274982;145663415577;32032915828;82958638;154722304;1439662080
1700619072.57562;/sys/fs/cgroup/custom.slice/pg1;42875814674;60270942438;15940108467;82236199;14303232;70909952
1700619072.57562;/sys/fs/cgroup/custom.slice/pg2;43861053269;85100136219;15972208761;289981;14262272;70909952
1700619073.56518;#SYSTEM;87078656529;145681686272;32035361288;83115832;154849280;1439670272
1700619073.56518;/sys/fs/cgroup/custom.slice/pg1;43013249958;60470123996;15977122131;82475020;14303232;70909952
1700619073.56518;/sys/fs/cgroup/custom.slice/pg2;43754835554;84883649068;15923452443;273536;14262272;70909952
1700619074.55565;#SYSTEM;86952238180;145699923667;31985203933;82915700;154849280;1439670272
1700619074.55565;/sys/fs/cgroup/custom.slice/pg1;42995697278;60435748039;15976845748;82680729;14303232;70909952
1700619074.55565;/sys/fs/cgroup/custom.slice/pg2;43881506493;85162732051;15974620789;273998;14262272;70909952
1700619075.54855;#SYSTEM;87078950691;145696792070;32033838851;83181296;154849280;1439678464
1700619075.54855;/sys/fs/cgroup/custom.slice/pg1;43003652483;60454785195;15980220436;82513734;14303232;70909952
1700619075.54855;/sys/fs/cgroup/custom.slice/pg2;43755853287;84884158407;15929444726;305807;14262272;70909952
1700619076.53759;#SYSTEM;87043422435;145613249579;32015230061;83235672;154849280;1439682560
1700619076.53759;/sys/fs/cgroup/custom.slice/pg1;42983317665;60419650543;15982638701;82555932;14303232;70909952
1700619076.53759;/sys/fs/cgroup/custom.slice/pg2;43740845033;84854780504;15926453118;261565;14262272;70909952
1700619077.52740;#SYSTEM;87056844011;145635867228;32020528589;83256506;154849280;1439694848
1700619077.52740;/sys/fs/cgroup/custom.slice/pg1;43016967981;60471178877;15987967853;82573836;14303232;70909952
1700619077.52740;/sys/fs/cgroup/custom.slice/pg2;43744803148;84860168003;15927126481;293039;14262272;70909952
1700619078.51814;#SYSTEM;87104328266;145713399144;32020379582;83336007;154865664;1439719424
1700619078.51814;/sys/fs/cgroup/custom.slice/pg1;43009576173;60462922258;15988360507;82522682;14303232;70909952
1700619078.51814;/sys/fs/cgroup/custom.slice/pg2;43767796641;84902610489;15931141991;401090;14262272;70909952
1700619079.50926;#SYSTEM;87019639435;145573854996;32018248228;83303964;154988544;1439727616
1700619079.50926;/sys/fs/cgroup/custom.slice/pg1;42997895022;60444951572;15988915185;82543025;14303232;70909952
1700619079.50926;/sys/fs/cgroup/custom.slice/pg2;43742151590;84852959288;15929277389;299599;14262272;70909952
1700619080.50055;#SYSTEM;87354925558;145888840100;32144739287;85940259;154992640;1439731712
1700619080.50055;/sys/fs/cgroup/custom.slice/pg1;42768050462;60110791693;15904031428;82180955;14303232;70909952
1700619080.50055;/sys/fs/cgroup/custom.slice/pg2;43647230936;84666424197;15896598692;350333;14262272;70909952
1700619081.49026;#SYSTEM;87083224385;145547821020;32037242320;85303765;154992640;1439739904
1700619081.49026;/sys/fs/cgroup/custom.slice/pg1;42973612315;60422399484;15975954515;82297305;14303232;70909952
1700619081.49026;/sys/fs/cgroup/custom.slice/pg2;43739670309;84710140972;15924564705;2575318;14262272;70909952
1700619082.48091;#SYSTEM;87110061720;144967979177;32037511240;95224971;155111424;1439752192
1700619082.48091;/sys/fs/cgroup/custom.slice/pg1;42980649714;60418730939;15976910594;82561050;14303232;70909952
1700619082.48091;/sys/fs/cgroup/custom.slice/pg2;43732607636;84093609292;15922188854;12091109;14262272;70909952
1700619083.47197;#SYSTEM;87036356106;144961672471;32013497699;94802431;155111424;1439760384
1700619083.47197;/sys/fs/cgroup/custom.slice/pg1;42979197073;60425316736;15978350063;82480613;14303232;70909952
1700619083.47197;/sys/fs/cgroup/custom.slice/pg2;43808430013;84272442465;15949552177;11987969;14262272;70909952
1700619084.46374;#SYSTEM;86879697362;144126974223;31992854993;105531226;155111424;1439764480
1700619084.46374;/sys/fs/cgroup/custom.slice/pg1;42943645305;60381537490;15980039565;82300621;14303232;70909952
1700619084.46374;/sys/fs/cgroup/custom.slice/pg2;43811425954;83608567479;15959893949;23035744;14262272;70909952
1700619085.45511;#SYSTEM;87046891319;144223558670;32019357017;105940505;155111424;1439772672
1700619085.45511;/sys/fs/cgroup/custom.slice/pg1;42981502689;60427062147;15987799472;82478118;14303232;70909952
1700619085.45511;/sys/fs/cgroup/custom.slice/pg2;43731177876;83428971056;15924932239;22943326;14262272;70909952
1700619086.44340;#SYSTEM;86927538473;144010361231;32016619934;105983705;155217920;1439780864
1700619086.44340;/sys/fs/cgroup/custom.slice/pg1;42920378060;60346965474;15991161301;82239031;14303232;70909952
1700619086.44340;/sys/fs/cgroup/custom.slice/pg2;43699811466;83360133922;15929237065;23070234;14262272;70909952
1700619087.43427;#SYSTEM;86867163399;143890507240;32017184874;106307690;155217920;1439784960
1700619087.43427;/sys/fs/cgroup/custom.slice/pg1;42917433766;60339103060;15992665813;82304440;14303232;70909952
1700619087.43427;/sys/fs/cgroup/custom.slice/pg2;43677601601;83271723513;15928552485;23715136;14262272;70909952
1700619088.42301;#SYSTEM;86953979368;144111706725;32022709268;105539315;155217920;1439801344
1700619088.42301;/sys/fs/cgroup/custom.slice/pg1;42942555171;60374718748;15972280971;82353843;14303232;70909952
1700619088.42301;/sys/fs/cgroup/custom.slice/pg2;43767916435;83505958853;15944177603;22897354;14262272;70909952
1700619089.41580;#SYSTEM;86992930827;144109408877;32039803737;106220704;155217920;1439817728
1700619089.41580;/sys/fs/cgroup/custom.slice/pg1;42897705049;60312953436;15980056488;82263678;14303232;70909952
1700619089.41580;/sys/fs/cgroup/custom.slice/pg2;43695187519;83338726029;15925948491;23323876;14262272;70909952
1700619090.40577;#SYSTEM;87066408003;144202252960;32038213603;106710951;155217920;1439830016
1700619090.40577;/sys/fs/cgroup/custom.slice/pg1;42984301117;60429071904;15975639904;82509023;14303232;70909952
1700619090.40577;/sys/fs/cgroup/custom.slice/pg2;43735237045;83389107231;15922597940;23733676;14262272;70909952
1700619091.39666;#SYSTEM;87009503445;144104311740;32037337017;106580957;155222016;1439834112
1700619091.39666;/sys/fs/cgroup/custom.slice/pg1;42904972383;60316934920;15977302973;82354240;14303232;70909952
1700619091.39666;/sys/fs/cgroup/custom.slice/pg2;43695442256;83321480880;15923680292;23610299;14262272;70909952
1700619092.38838;#SYSTEM;87128054167;144303901172;32036722385;106926889;155332608;1439834112
1700619092.38838;/sys/fs/cgroup/custom.slice/pg1;42950113567;60376483090;15979907649;82478548;14303232;70909952
1700619092.38838;/sys/fs/cgroup/custom.slice/pg2;43725802876;83379024248;15923315610;23701286;14262272;70909952
1700619093.37844;#SYSTEM;86885450044;144182787243;31965666725;106054751;155332608;1439842304
1700619093.37844;/sys/fs/cgroup/custom.slice/pg1;42951965236;60380010873;15983200107;82521744;14303232;70909952
1700619093.37844;/sys/fs/cgroup/custom.slice/pg2;43887470090;83734792493;15980866615;23687863;14262272;70909952
1700619094.36829;#SYSTEM;86859789190;143914913193;32022681623;106289051;155344896;1439858688
1700619094.36829;/sys/fs/cgroup/custom.slice/pg1;42894106737;60311241463;15973197784;82245326;14303232;70909952
1700619094.36829;/sys/fs/cgroup/custom.slice/pg2;43739152776;83403198605;15939635792;23814162;14262272;70909952
1700619095.35894;#SYSTEM;86890028787;144017984566;32021852540;106027519;155344896;1439870976
1700619095.35894;/sys/fs/cgroup/custom.slice/pg1;42804540008;60173004341;15947613698;82194296;14303232;70909952
1700619095.35894;/sys/fs/cgroup/custom.slice/pg2;43809201949;83567302100;15966558495;23733604;14262272;70909952
1700619096.34970;#SYSTEM;86926191279;144530290374;32020546754;98479165;155340800;1439879168
1700619096.34970;/sys/fs/cgroup/custom.slice/pg1;42829762506;60213311649;15952360529;82145941;14303232;70909952
1700619096.34970;/sys/fs/cgroup/custom.slice/pg2;43811213296;84036111313;15965788095;15915334;14262272;70909952
1700619097.34004;#SYSTEM;87004867124;144848109331;32036386059;94593678;155340800;1439887360
1700619097.34004;/sys/fs/cgroup/custom.slice/pg1;43017663011;60484449283;15984690149;82427971;14303232;70909952
1700619097.34004;/sys/fs/cgroup/custom.slice/pg2;43741579775;84144708609;15925183028;11785880;14262272;70909952
1700619098.33184;#SYSTEM;87062979212;144978386450;32042398863;94761038;155357184;1439891456
1700619098.33184;/sys/fs/cgroup/custom.slice/pg1;42867117701;60235101148;15957804485;82621614;14303232;70909952
1700619098.33184;/sys/fs/cgroup/custom.slice/pg2;43753752990;84217469281;15938216659;11623274;14262272;70909952
1700619099.32237;#SYSTEM;87042123625;144886794147;32039683713;95200716;155357184;1439903744
1700619099.32237;/sys/fs/cgroup/custom.slice/pg1;42939266744;60329270410;15974223318;82874377;14303232;70909952
1700619099.32237;/sys/fs/cgroup/custom.slice/pg2;43720096743;84148079805;15923487341;11830083;14262272;70909952
1700619100.31247;#SYSTEM;87038617703;144918639612;32040672261;95059502;155357184;1439920128
1700619100.31247;/sys/fs/cgroup/custom.slice/pg1;42889156254;60257418342;15954523804;82829342;14303232;70909952
1700619100.31247;/sys/fs/cgroup/custom.slice/pg2;43771765819;84244034725;15940569181;11840464;14262272;70909952
1700619101.30558;#SYSTEM;87013405608;144916196648;32032562364;94648499;155357184;1439928320
1700619101.30558;/sys/fs/cgroup/custom.slice/pg1;42893071667;60271498664;15958963658;82632169;14303232;70909952
1700619101.30558;/sys/fs/cgroup/custom.slice/pg2;43800788842;84319292166;15949952794;11756377;14262272;70909952
1700619102.29560;#SYSTEM;86495031880;144467852474;31966482123;93703948;155357184;1439928320
1700619102.29560;/sys/fs/cgroup/custom.slice/pg1;42791117398;60099870759;15981457648;81906520;14303232;70909952
1700619102.29560;/sys/fs/cgroup/custom.slice/pg2;43763293491;84478569347;15980578942;11845286;14262272;70909952
1700619103.28372;#SYSTEM;86618230088;144486716864;32020678674;94393230;155373568;1439936512
1700619103.28372;/sys/fs/cgroup/custom.slice/pg1;42590104377;59781701812;15930815335;82011802;14303232;70909952
1700619103.28372;/sys/fs/cgroup/custom.slice/pg2;43747912493;84434065862;15984965137;12013688;14262272;70909952
1700619104.27512;#SYSTEM;86962720473;144894663250;32026623285;94654132;155471872;1439944704
1700619104.27512;/sys/fs/cgroup/custom.slice/pg1;42817265299;60149246183;15941214341;82700614;14303232;70909952
1700619104.27512;/sys/fs/cgroup/custom.slice/pg2;43845653947;84457919826;15970740287;11524698;14262272;70909952
1700619105.26458;#SYSTEM;87041356731;144401573072;32027874535;103037204;155471872;1439961088
1700619105.26458;/sys/fs/cgroup/custom.slice/pg1;42989763353;60402758318;15985585957;82967929;14303232;70909952
1700619105.26458;/sys/fs/cgroup/custom.slice/pg2;43741716559;83696868742;15923895040;19714021;14262272;70909952
1700619106.25647;#SYSTEM;83047268861;144198242050;33350360334;100690613;151904256;1422245888
1700619106.25647;/sys/fs/cgroup/custom.slice/pg1;38977194144;55185710413;14640723634;75789387;10723328;53182464
1700619106.25647;/sys/fs/cgroup/custom.slice/pg2;43691591158;88581993635;15949038910;24726593;14262272;70909952
1700619107.24654;#SYSTEM;74925958071;144907397308;36299224694;86101062;151461888;1420038144
1700619107.24654;/sys/fs/cgroup/custom.slice/pg1;30799608011;44940141230;11657322016;60734256;10276864;50966528
1700619107.24654;/sys/fs/cgroup/custom.slice/pg2;43749209618;99569450504;15983143638;25004759;14262272;70909952
1700619108.24835;#SYSTEM;71594258714;147900782443;37909953094;79252591;147890176;1402314752
1700619108.24835;/sys/fs/cgroup/custom.slice/pg1;27095357311;39568815292;10059252255;53630670;6701056;33239040
1700619108.24835;/sys/fs/cgroup/custom.slice/pg2;44133999095;107974993662;15996684366;25380962;14262272;70909952
1700619109.24332;#SYSTEM;52081524133;144905788473;45762762028;34787847;141193216;1369079808
1700619109.24332;/sys/fs/cgroup/custom.slice/pg1;6133538111;9845357086;2196981059;13362234;0;0
1700619109.24332;/sys/fs/cgroup/custom.slice/pg2;45561153454;134705505892;15991265260;20921369;14262272;70909952
1700619110.21741;#SYSTEM;45707769984;153228055738;47928842425;16243985;141197312;1369083904
1700619110.21741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619110.21741;/sys/fs/cgroup/custom.slice/pg2;45346897452;152803463147;15969026088;16074119;14262272;70909952
1700619111.20662;#SYSTEM;44792464755;162493798323;47948889202;8328703;141197312;1369100288
1700619111.20662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619111.20662;/sys/fs/cgroup/custom.slice/pg2;44590588940;162350337806;15982603299;7976261;14262272;70909952
1700619112.19701;#SYSTEM;44766716873;169612804623;47952375639;4654260;141201408;1369104384
1700619112.19701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619112.19701;/sys/fs/cgroup/custom.slice/pg2;44613116260;169415601208;15984906010;4537303;14262272;70909952
1700619113.18751;#SYSTEM;44938022737;169611792525;47952888773;5055053;141205504;1369108480
1700619113.18751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619113.18751;/sys/fs/cgroup/custom.slice/pg2;44617353332;169271742207;15986495449;4554458;14262272;70909952
1700619114.18105;#SYSTEM;43043767199;162403829822;48643110662;4988237;139423744;1360244736
1700619114.18105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619114.18105;/sys/fs/cgroup/custom.slice/pg2;42718822073;162063576841;15307225947;4534584;12476416;62046208
1700619115.19943;#SYSTEM;36056271116;133525477734;51823412642;4199464;133185536;1329225728
1700619115.19943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619115.19943;/sys/fs/cgroup/custom.slice/pg2;35813449447;133204880916;12181948172;3640941;6238208;31023104
1700619116.20425;#SYSTEM;13076884777;49080493186;60210289724;1961238;127836160;1302638592
1700619116.20425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619116.20425;/sys/fs/cgroup/custom.slice/pg2;12784742089;48573080426;3769017858;1399097;884736;4431872
1700619117.20009;#SYSTEM;2852352613;10324407932;63240800862;777493;126951424;1298219008
1700619117.20009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619117.20009;/sys/fs/cgroup/custom.slice/pg2;2623832346;9973015005;721679590;328450;0;0
1700619118.19412;#SYSTEM;212985398;321689001;63956056614;351851;126951424;1298223104
1700619118.19412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619118.19412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619119.18303;#SYSTEM;223088548;332544819;63943651420;411189;126951424;1298223104
1700619119.18303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619119.18303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619120.16985;#SYSTEM;210859778;321915915;63941681727;351592;126951424;1298223104
1700619120.16985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619120.16985;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
