TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488797.701230;#SYSTEM;9518412749;31792482550;9491045077;790690;113328128;787300352
1700488797.701230;/sys/fs/cgroup/custom.slice/pg1;3783176394;10137339670;998672150;201164;884736;4431872
1700488797.701230;/sys/fs/cgroup/custom.slice/pg2;5678008796;21578274847;1498670182;469773;1323008;6647808
1700488798.700282;#SYSTEM;9536833888;31831039676;9495436187;797200;113360896;787304448
1700488798.700282;/sys/fs/cgroup/custom.slice/pg1;3781328712;10146033498;998085276;169847;884736;4431872
1700488798.700282;/sys/fs/cgroup/custom.slice/pg2;5663760774;21489548208;1495006811;490274;1323008;6647808
1700488799.699330;#SYSTEM;9520080312;31724193874;9491350689;787031;113360896;787304448
1700488799.699330;/sys/fs/cgroup/custom.slice/pg1;3781433957;10139929465;998080853;172984;884736;4431872
1700488799.699330;/sys/fs/cgroup/custom.slice/pg2;5678996915;21527893863;1499045937;472028;1323008;6647808
1700488800.698386;#SYSTEM;9521714276;31736524203;9491430952;795685;113393664;787304448
1700488800.698386;/sys/fs/cgroup/custom.slice/pg1;3781478425;10133394929;998096370;173008;884736;4431872
1700488800.698386;/sys/fs/cgroup/custom.slice/pg2;5678946551;21514706170;1499040972;471918;1323008;6647808
1700488801.697463;#SYSTEM;9519776049;31756842394;9490856256;797535;113393664;787312640
1700488801.697463;/sys/fs/cgroup/custom.slice/pg1;3784676586;10144118594;998934040;157141;884736;4431872
1700488801.697463;/sys/fs/cgroup/custom.slice/pg2;5677682518;21521451116;1498700344;470892;1323008;6647808
1700488802.696521;#SYSTEM;9517881116;31610120646;9490429496;1689744;113426432;787312640
1700488802.696521;/sys/fs/cgroup/custom.slice/pg1;3788593577;10053955785;999979182;1025401;884736;4431872
1700488802.696521;/sys/fs/cgroup/custom.slice/pg2;5675368613;21477331309;1498088796;510963;1323008;6647808
1700488803.695570;#SYSTEM;9523714332;31856390259;9492035494;808729;113426432;787312640
1700488803.695570;/sys/fs/cgroup/custom.slice/pg1;3788603497;10157133304;999979266;143400;884736;4431872
1700488803.695570;/sys/fs/cgroup/custom.slice/pg2;5668738252;21580283467;1496339442;518486;1323008;6647808
1700488804.694650;#SYSTEM;9516114591;31791441087;9489476283;773408;113422336;787316736
1700488804.694650;/sys/fs/cgroup/custom.slice/pg1;3788636669;10162528887;999983739;144759;884736;4431872
1700488804.694650;/sys/fs/cgroup/custom.slice/pg2;5678954393;21592676099;1499040297;471955;1323008;6647808
1700488805.693895;#SYSTEM;8817724472;29103563731;9675967989;718859;112103424;780668928
1700488805.693895;/sys/fs/cgroup/custom.slice/pg1;3789533921;10148849474;999869723;244326;884736;4431872
1700488805.693895;/sys/fs/cgroup/custom.slice/pg2;4976758689;18865508699;1313723356;408827;0;0
1700488806.693679;#SYSTEM;1917933140;5032534426;11511473033;283004;111222784;776245248
1700488806.693679;/sys/fs/cgroup/custom.slice/pg1;1844802568;4933986858;482144169;85029;0;0
1700488806.693679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488807.692549;#SYSTEM;55618058;66070969;11988658200;151556;111222784;776245248
1700488807.692549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488807.692549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488808.691978;#SYSTEM;55394949;65947397;11991111122;152878;111222784;776245248
1700488808.691978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488808.691978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488809.690889;#SYSTEM;54663786;65693163;11988174684;146488;111222784;776245248
1700488809.690889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488809.690889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
