timestamp;RAPL;glob;PG1;PG2
1700598478408.0;124.54736328125;124.9532822077869;66.30435302665776;57.977341501732255
1700598479409.0;124.98809814453125;125.0366062683919;71.34897716169097;52.840982434005255
1700598472400.0;121.1336669921875;0;0;0
1700598473401.0;121.2767333984375;0;0;0
1700598474402.0;121.2684326171875;124.36374675274786;60.14671587299432;62.536898426337665
1700598475404.0;121.15057373046875;124.8115374553707;60.15428574836597;62.85608291198764
1700598480410.0;124.81988525390625;124.91028201055869;66.78757993121478;57.42570209825735
1700598481411.0;124.86199951171875;125.03112561065018;61.00149908511677;63.339595514701195
1700598482413.0;124.8006591796875;125.0209525647036;61.04092950524561;63.29224322621565
1700598483414.0;124.708251953125;125.06254070967132;61.01091249724306;63.29759276907877
1700598484415.0;124.82342529296875;125.08410473958176;61.0263162272988;63.337017031179855
1700598476405.0;121.22454833984375;127.97586407555747;60.01815213125121;62.62981919015707
1700598477406.0;121.3221435546875;125.1009850381694;61.1355519268249;63.25477489681933
1700598478408.0;122.0218505859375;124.9532822077869;66.30435302665776;57.977341501732255
1700598485417.0;124.80902099609375;125.21740910883389;51.26462130333183;73.26586590087106
1700598486418.0;124.8277587890625;124.94402723462066;37.43752138576266;87.31051006377464
1700598487419.0;124.7962646484375;124.91337790712109;31.189730209971273;93.57006593464477
1700598488420.0;124.6676025390625;124.92221462077609;31.192241125348893;93.58022625523384
1700598489422.0;124.8848876953125;124.86979765074915;31.182857229114376;93.54888560174813
1700598479409.0;122.57781982421875;125.0366062683919;71.34897716169097;52.840982434005255
1700598480410.0;121.794921875;124.91028201055869;66.78757993121478;57.42570209825735
1700598481411.0;121.3333740234375;125.03112561065018;61.00149908511677;63.339595514701195
1700598482413.0;121.2811279296875;125.0209525647036;61.04092950524561;63.29224322621565
1700598483414.0;121.2264404296875;125.06254070967132;61.01091249724306;63.29759276907877
1700598484415.0;121.3216552734375;125.08410473958176;61.0263162272988;63.337017031179855
1700598490423.0;124.7679443359375;124.86499553329199;31.17947765840335;93.54499737714283
1700598491425.0;73.48297119140625;58.09450627658448;14.77228187963408;43.16206123139257
1700598492426.0;22.169189453125;0;0;0
1700598493427.0;21.91607666015625;0;0;0
1700598494429.0;21.5347900390625;0;0;0
1700598495430.0;23.54119873046875;0;0;0
1700598485417.0;120.58551025390625;125.21740910883389;51.26462130333183;73.26586590087106
1700598486418.0;119.62677001953125;124.94402723462066;37.43752138576266;87.31051006377464
1700598487419.0;119.35809326171875;124.91337790712109;31.189730209971273;93.57006593464477
1700598488420.0;119.5025634765625;124.92221462077609;31.192241125348893;93.58022625523384
1700598489422.0;119.3834228515625;124.86979765074915;31.182857229114376;93.54888560174813
1700598490423.0;119.43194580078125;124.86499553329199;31.17947765840335;93.54499737714283
1700598491425.0;64.48443603515625;58.09450627658448;14.77228187963408;43.16206123139257
1700598492426.0;11.3690185546875;0;0;0
1700598493427.0;11.56396484375;0;0;0
1700598494429.0;10.89447021484375;0;0;0
1700598495430.0;14.2177734375;0;0;0
