TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521524.894200;/sys/fs/cgroup/custom.slice/pg2;24160411174;86010011817;7989268806;1142801;7135232;35454976
1700521525.893159;#SYSTEM;36532627203;118400172543;51949662081;14680712;128589824;1286979584
1700521525.893159;/sys/fs/cgroup/custom.slice/pg1;12153935709;32579239640;3996000701;13112028;3592192;17727488
1700521525.893159;/sys/fs/cgroup/custom.slice/pg2;24147076435;85679757320;7992802477;1147860;7135232;35454976
1700521526.892254;#SYSTEM;36566039159;118900380922;51949201674;14645381;128589824;1286983680
1700521526.892254;/sys/fs/cgroup/custom.slice/pg1;12172248677;32632903482;3996103305;13134436;3592192;17727488
1700521526.892254;/sys/fs/cgroup/custom.slice/pg2;24185374647;86000999343;7994579191;1129590;7135232;35454976
1700521527.891472;#SYSTEM;36598345386;118856846739;51953390890;14663821;128589824;1286987776
1700521527.891472;/sys/fs/cgroup/custom.slice/pg1;12184220250;32669736188;3996598585;13145306;3592192;17727488
1700521527.891472;/sys/fs/cgroup/custom.slice/pg2;24192135666;85929475103;7992912944;1130543;7135232;35454976
1700521528.890576;#SYSTEM;36643542986;118840530393;51952674167;14671958;128589824;1286987776
1700521528.890576;/sys/fs/cgroup/custom.slice/pg1;12194694497;32698955232;3996235906;13159001;3592192;17727488
1700521528.890576;/sys/fs/cgroup/custom.slice/pg2;24216454461;85789729072;7991627083;1131245;7135232;35454976
1700521529.889577;#SYSTEM;36601058820;118698090695;51952021043;14680411;128589824;1286995968
1700521529.889577;/sys/fs/cgroup/custom.slice/pg1;12173547399;32633217584;3993998754;13139883;3592192;17727488
1700521529.889577;/sys/fs/cgroup/custom.slice/pg2;24183382021;85713674468;7989921281;1138866;7135232;35454976
1700521530.888637;#SYSTEM;36581457626;118547375149;51950520506;14705398;128589824;1287008256
1700521530.888637;/sys/fs/cgroup/custom.slice/pg1;12181734656;32649646619;3997472494;13149895;3592192;17727488
1700521530.888637;/sys/fs/cgroup/custom.slice/pg2;24183232018;85719257415;7993939274;1129234;7135232;35454976
1700521531.887702;#SYSTEM;36657852122;119109612367;51946483292;14693904;128876544;1287012352
1700521531.887702;/sys/fs/cgroup/custom.slice/pg1;12195952695;32702269967;3996629235;13164244;3592192;17727488
1700521531.887702;/sys/fs/cgroup/custom.slice/pg2;24227487211;86004708430;7990162017;1131253;7135232;35454976
1700521532.886701;#SYSTEM;36668206109;119089064194;51953244089;14696659;128884736;1287016448
1700521532.886701;/sys/fs/cgroup/custom.slice/pg1;12210437839;32731548620;3995645191;13182536;3592192;17727488
1700521532.886701;/sys/fs/cgroup/custom.slice/pg2;24232604290;86019872918;7992604345;1115476;7135232;35454976
1700521533.885684;#SYSTEM;36688749172;119015474278;51953219037;14685286;128884736;1287020544
1700521533.885684;/sys/fs/cgroup/custom.slice/pg1;12200152564;32694950018;3994955901;13166557;3592192;17727488
1700521533.885684;/sys/fs/cgroup/custom.slice/pg2;24233780161;85946980342;7988988395;1116864;7135232;35454976
1700521534.884505;#SYSTEM;36606717877;118914195444;51950062650;14664277;128884736;1287020544
1700521534.884505;/sys/fs/cgroup/custom.slice/pg1;12189416881;32669220828;3995064925;13155877;3592192;17727488
1700521534.884505;/sys/fs/cgroup/custom.slice/pg2;24194739248;85939922257;7992528113;1114690;7135232;35454976
1700521535.884141;#SYSTEM;32717492678;108673021222;53378191191;9928882;125292544;1269301248
1700521535.884141;/sys/fs/cgroup/custom.slice/pg1;7905384452;21153877765;2585617293;8541675;0;0
1700521535.884141;/sys/fs/cgroup/custom.slice/pg2;24680830615;87370260907;7997598265;1150429;7135232;35454976
1700521536.883716;#SYSTEM;25737860876;91003123558;55959316549;1473294;125292544;1269313536
1700521536.883716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521536.883716;/sys/fs/cgroup/custom.slice/pg2;25589477950;90777659390;7996970340;1192616;7135232;35454976
1700521537.884490;#SYSTEM;14125998282;49590500273;59616640371;1241373;118157312;1233866752
1700521537.884490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521537.884490;/sys/fs/cgroup/custom.slice/pg2;13824712065;49093664911;4368675707;686490;0;0
1700521538.883879;#SYSTEM;200180532;256052033;63955530068;382450;118157312;1233866752
1700521538.883879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521538.883879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521539.883009;#SYSTEM;190594000;254252854;63943428516;339355;118157312;1233866752
1700521539.883009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521539.883009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521540.882005;#SYSTEM;198231749;264675591;63938908877;383546;118157312;1233866752
1700521540.882005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521540.882005;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
