TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679883.719309;#SYSTEM;2890570041;3593251326;4740786398;115698;140034048;905531392
1701679883.719309;/sys/fs/cgroup/custom.slice/pg1;2898267142;3620949418;1253405827;45031;2220032;11079680
1701679883.719309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679883.719309;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679884.718355;#SYSTEM;2991576079;3701745486;4741325877;124569;140034048;905531392
1701679884.718355;/sys/fs/cgroup/custom.slice/pg1;2983063270;3710515044;1252572733;46792;2220032;11079680
1701679884.718355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679884.718355;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679885.717543;#SYSTEM;2856056742;3559041464;4753362198;125007;140034048;905531392
1701679885.717543;/sys/fs/cgroup/custom.slice/pg1;2802787415;3505797084;1241268197;44101;2220032;11079680
1701679885.717543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679885.717543;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679886.716512;#SYSTEM;3067327848;3801121882;4736924764;122556;140034048;905531392
1701679886.716512;/sys/fs/cgroup/custom.slice/pg1;3092205698;3855480944;1257080883;46519;2220032;11079680
1701679886.716512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679886.716512;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679887.715994;#SYSTEM;2973680689;3700177582;4741429486;123687;140034048;905539584
1701679887.715994;/sys/fs/cgroup/custom.slice/pg1;2946774463;3683804487;1253071303;45684;2220032;11079680
1701679887.715994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679887.715994;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679888.714916;#SYSTEM;2967359385;3694270616;4751838201;124516;140034048;905539584
1701679888.714916;/sys/fs/cgroup/custom.slice/pg1;2932278517;3662412210;1241329018;46100;2220032;11079680
1701679888.714916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679888.714916;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679889.714088;#SYSTEM;2965428321;3667867837;4741504308;125581;140034048;905539584
1701679889.714088;/sys/fs/cgroup/custom.slice/pg1;2982677073;3709471994;1253154865;46333;2220032;11079680
1701679889.714088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679889.714088;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679890.713013;#SYSTEM;2918274112;3632369008;4749353762;121035;140034048;905539584
1701679890.713013;/sys/fs/cgroup/custom.slice/pg1;2859077380;3566298617;1244425980;45352;2220032;11079680
1701679890.713013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679890.713013;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679891.712413;#SYSTEM;3004056837;3730689882;4741826141;117104;140034048;905539584
1701679891.712413;/sys/fs/cgroup/custom.slice/pg1;3026825230;3771989959;1252532110;46265;2220032;11079680
1701679891.712413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679891.712413;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679892.726772;#SYSTEM;40869479;37853337;6075358346;84372;137838592;894459904
1701679892.726772;/sys/fs/cgroup/custom.slice/pg1;15356301;18382200;9567662;24328;0;0
1701679892.726772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679892.726772;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679893.711081;#SYSTEM;5816936;1614296;5905431128;29975;137838592;894468096
1701679893.711081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679893.711081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679893.711081;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679894.710307;#SYSTEM;31600516;32676898;5994673676;83667;137838592;894468096
1701679894.710307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679894.710307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679894.710307;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679895.709371;#SYSTEM;6049586;2353220;5994660689;33082;137838592;894468096
1701679895.709371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679895.709371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679895.709371;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
