timestamp;RAPL;glob;PG1;PG2
1700602564119.0;91.69329833984375;80.30946747302211;39.778841888950616;40.5306255840715
1700602565121.0;82.3482666015625;80.62171972146946;23.12544063597951;57.49627908548997
1700602565121.0;90.3983154296875;80.62171972146946;23.12544063597951;57.49627908548997
1700602566122.0;82.60736083984375;80.6685561560978;19.888166010781944;60.780390145315835
1700602566122.0;88.113037109375;80.6685561560978;19.888166010781944;60.780390145315835
1700602567123.0;81.28509521484375;80.36961294746968;36.43478995011643;43.93482299735325
1700602567123.0;89.6697998046875;80.36961294746968;36.43478995011643;43.93482299735325
1700602568124.0;82.2301025390625;80.61084807419017;23.452298563232542;57.158549510957634
1700602568124.0;90.39599609375;80.61084807419017;23.452298563232542;57.158549510957634
1700602569126.0;88.40411376953125;87.11460859341047;60.090332324398354;17.77542230501824
1700602569126.0;82.54937744140625;87.11460859341047;60.090332324398354;17.77542230501824
1700602570127.0;89.18634033203125;107.48974767912215;61.582459707667375;17.67319453648383
1700602571128.0;88.5501708984375;88.13326044857344;60.33992418299737;19.496316469242483
1700602570127.0;82.60260009765625;107.48974767912215;61.582459707667375;17.67319453648383
1700602571128.0;82.6015625;88.13326044857344;60.33992418299737;19.496316469242483
1700602572129.0;90.13543701171875;87.86692157407654;60.521630006229955;19.161787210136907
1700602572129.0;82.56640625;87.86692157407654;60.521630006229955;19.161787210136907
1700602573131.0;88.4793701171875;87.40916613123711;60.58153616139233;18.883843904983518
1700602573131.0;82.7598876953125;87.40916613123711;60.58153616139233;18.883843904983518
1700602574132.0;88.4620361328125;85.75037948817958;59.8441236840931;18.94542530694457
1700602575133.0;88.47149658203125;86.67475240799578;61.07948735004524;19.05099126304129
1700602574132.0;82.59429931640625;85.75037948817958;59.8441236840931;18.94542530694457
1700602575133.0;82.73956298828125;86.67475240799578;61.07948735004524;19.05099126304129
1700602576134.0;88.53607177734375;87.43592841892755;61.2319469690378;19.084057500425704
1700602576134.0;82.76776123046875;87.43592841892755;61.2319469690378;19.084057500425704
1700602577136.0;90.2059326171875;87.6124392639363;61.63105799518783;18.94554026807881
1700602577136.0;82.70330810546875;87.6124392639363;61.63105799518783;18.94554026807881
1700602578137.0;88.56207275390625;88.06516755907;61.584162925265645;19.186053766130435
1700602579138.0;88.54974365234375;87.21706375504847;61.07778790263239;19.154805519065118
1700602580139.0;90.16064453125;109.09918753401038;62.0706665408311;19.15797564531867
1700602578137.0;82.86236572265625;88.06516755907;61.584162925265645;19.186053766130435
1700602579138.0;83.0841064453125;87.21706375504847;61.07778790263239;19.154805519065118
1700602580139.0;83.32501220703125;109.09918753401038;62.0706665408311;19.15797564531867
1700602581141.0;88.55755615234375;88.04453967517526;62.00044793481345;20.67540297171459
1700602582142.0;88.6009521484375;87.43564997218525;62.123182483814425;20.497252415528948
1700602583143.0;88.68621826171875;87.94082188506022;61.95133328108915;20.446889825873313
1700602584144.0;90.36114501953125;88.10134815882148;62.28277027410876;20.46842532628987
1700602585146.0;88.554931640625;87.71912707065997;62.561240098887055;20.31134326371693
1700602581141.0;83.328369140625;88.04453967517526;62.00044793481345;20.67540297171459
1700602582142.0;83.092041015625;87.43564997218525;62.123182483814425;20.497252415528948
1700602583143.0;83.05145263671875;87.94082188506022;61.95133328108915;20.446889825873313
1700602584144.0;82.9906005859375;88.10134815882148;62.28277027410876;20.46842532628987
1700602585146.0;83.0362548828125;87.71912707065997;62.561240098887055;20.31134326371693
1700602586147.0;88.6331787109375;87.63579940674566;62.455589828552576;20.492655397771347
1700602587148.0;91.5509033203125;89.25667379742548;43.042572719142264;40.80674751992735
1700602588149.0;91.47637939453125;88.60475029522713;38.35148738179179;45.428411034555836
1700602589151.0;91.8076171875;89.1647460919538;38.4840844390697;45.66362809107322
1700602586147.0;83.1348876953125;87.63579940674566;62.455589828552576;20.492655397771347
1700602587148.0;82.324462890625;89.25667379742548;43.042572719142264;40.80674751992735
1700602588149.0;81.99249267578125;88.60475029522713;38.35148738179179;45.428411034555836
1700602589151.0;82.08709716796875;89.1647460919538;38.4840844390697;45.66362809107322
1700602590152.0;91.90576171875;105.50986801370277;38.87449669474898;45.9085725993108
1700602590152.0;82.07684326171875;105.50986801370277;38.87449669474898;45.9085725993108
1700602591153.0;91.87982177734375;89.31015430523352;39.65735888129832;45.57462143069323
1700602592154.0;91.95806884765625;89.31884723494487;39.589172235027746;46.00623973400612
1700602593156.0;91.94232177734375;89.18508612850846;39.81041681096049;45.88343940364467
1700602591153.0;82.06500244140625;89.31015430523352;39.65735888129832;45.57462143069323
1700602594157.0;91.96759033203125;89.24614767911488;39.73147771277286;46.099615202119544
1700602592154.0;81.9610595703125;89.31884723494487;39.589172235027746;46.00623973400612
1700602595158.0;32.06781005859375;0;0;0
1700602596159.0;23.55035400390625;0;0;0
1700602597161.0;23.43707275390625;0;0;0
1700602593156.0;82.02947998046875;89.18508612850846;39.81041681096049;45.88343940364467
1700602598162.0;24.06072998046875;0;0;0
1700602599163.0;25.32666015625;0;0;0
1700602594157.0;82.045654296875;89.24614767911488;39.73147771277286;46.099615202119544
1700602595158.0;18.65277099609375;0;0;0
1700602596159.0;9.552978515625;0;0;0
1700602597161.0;9.2987060546875;0;0;0
1700602598162.0;10.50689697265625;0;0;0
1700602599163.0;12.73931884765625;0;0;0
