TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684297.719474;/sys/fs/cgroup/custom.slice/pg2;5380168980;7014362043;1499113492;100205272;1335296;6647808
1701684297.719474;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684298.718457;#SYSTEM;7501711293;14224625482;3743785941;100948920;144633856;921022464
1701684298.718457;/sys/fs/cgroup/custom.slice/pg1;2055980912;7192922898;750947907;162348;1331200;6647808
1701684298.718457;/sys/fs/cgroup/custom.slice/pg2;5379799261;7014365232;1499004948;100204187;1335296;6647808
1701684298.718457;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684299.717692;#SYSTEM;7446475412;14056754903;3748893779;100971681;144633856;921022464
1701684299.717692;/sys/fs/cgroup/custom.slice/pg1;1977015888;6934793326;746885204;158449;1331200;6647808
1701684299.717692;/sys/fs/cgroup/custom.slice/pg2;5379606673;7014053518;1498958573;100211176;1335296;6647808
1701684299.717692;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684300.716740;#SYSTEM;7449200527;14038845206;3748782505;100951919;144642048;921022464
1701684300.716740;/sys/fs/cgroup/custom.slice/pg1;1975439080;6913235730;747190923;160329;1331200;6647808
1701684300.716740;/sys/fs/cgroup/custom.slice/pg2;5376772366;7018218746;1498169001;100078827;1335296;6647808
1701684300.716740;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684301.715868;#SYSTEM;7558154168;14395231228;3747595307;100953782;144654336;921034752
1701684301.715868;/sys/fs/cgroup/custom.slice/pg1;2059404448;7218390566;749367649;165610;1331200;6647808
1701684301.715868;/sys/fs/cgroup/custom.slice/pg2;5373658977;7013868730;1497293598;100005505;1335296;6647808
1701684301.715868;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684302.714889;#SYSTEM;7390527491;13842923944;3744956331;100936358;144674816;921034752
1701684302.714889;/sys/fs/cgroup/custom.slice/pg1;1948575956;6812980426;750764184;157853;1331200;6647808
1701684302.714889;/sys/fs/cgroup/custom.slice/pg2;5376427634;7003641135;1498058905;100059798;1335296;6647808
1701684302.714889;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684303.713950;#SYSTEM;7570385541;14443272670;3740979453;100921773;144707584;921034752
1701684303.713950;/sys/fs/cgroup/custom.slice/pg1;2140051973;7502029606;754930107;168883;1331200;6647808
1701684303.713950;/sys/fs/cgroup/custom.slice/pg2;5376512177;7006954829;1498081681;100068519;1335296;6647808
1701684303.713950;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684304.713016;#SYSTEM;7440045330;14015368586;3748707890;100858127;144707584;921034752
1701684304.713016;/sys/fs/cgroup/custom.slice/pg1;1979829731;6898482135;746308938;158543;1331200;6647808
1701684304.713016;/sys/fs/cgroup/custom.slice/pg2;5379526570;7008817882;1498921112;100104687;1335296;6647808
1701684304.713016;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684305.712063;#SYSTEM;7448332315;14041610710;3743818170;100863186;144715776;921034752
1701684305.712063;/sys/fs/cgroup/custom.slice/pg1;2006055859;7003842152;751097580;163002;1331200;6647808
1701684305.712063;/sys/fs/cgroup/custom.slice/pg2;5379927788;7008335824;1499037693;100131582;1335296;6647808
1701684305.712063;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684306.711129;#SYSTEM;7545336225;14351324422;3744402153;100853782;144715776;921047040
1701684306.711129;/sys/fs/cgroup/custom.slice/pg1;2123357992;7386676809;750493700;167729;1331200;6647808
1701684306.711129;/sys/fs/cgroup/custom.slice/pg2;5379980154;7008595844;1499052414;100127249;1335296;6647808
1701684306.711129;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684307.710181;#SYSTEM;7416088657;13978679325;3744175048;100823452;144715776;921051136
1701684307.710181;/sys/fs/cgroup/custom.slice/pg1;1988722099;7016460915;750758237;159919;1331200;6647808
1701684307.710181;/sys/fs/cgroup/custom.slice/pg2;5379936167;7007769331;1499043400;100103188;1335296;6647808
1701684307.710181;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684308.709248;#SYSTEM;7528831536;14280813952;3747290622;100909891;144715776;921051136
1701684308.709248;/sys/fs/cgroup/custom.slice/pg1;2077003680;7220460971;748268679;165536;1331200;6647808
1701684308.709248;/sys/fs/cgroup/custom.slice/pg2;5377909663;7008666448;1498475994;100103563;1335296;6647808
1701684308.709248;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684309.708305;#SYSTEM;7461608432;14086814776;3747507799;100911550;144723968;921051136
1701684309.708305;/sys/fs/cgroup/custom.slice/pg1;2020517513;7074024346;748376861;161656;1331200;6647808
1701684309.708305;/sys/fs/cgroup/custom.slice/pg2;5376538735;7004143693;1498096390;100056067;1335296;6647808
1701684309.708305;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684310.707360;#SYSTEM;7450495772;14082293984;3749061795;100935607;144715776;921051136
1701684310.707360;/sys/fs/cgroup/custom.slice/pg1;1985986786;6970398869;746756571;160233;1331200;6647808
1701684310.707360;/sys/fs/cgroup/custom.slice/pg2;5376564340;7012190711;1498096267;100072632;1335296;6647808
1701684310.707360;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684311.706421;#SYSTEM;7580519679;14497170828;3742479222;100903505;144715776;921059328
1701684311.706421;/sys/fs/cgroup/custom.slice/pg1;2139048850;7466115383;753504030;169794;1331200;6647808
1701684311.706421;/sys/fs/cgroup/custom.slice/pg2;5376383884;7003377165;1498073189;100050605;1335296;6647808
1701684311.706421;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684312.705473;#SYSTEM;7330767928;13609168926;3746515281;100894657;144719872;921063424
1701684312.705473;/sys/fs/cgroup/custom.slice/pg1;1902273168;6656331042;749003212;153030;1331200;6647808
1701684312.705473;/sys/fs/cgroup/custom.slice/pg2;5377821043;7008884880;1498444891;100095668;1335296;6647808
1701684312.705473;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684313.704540;#SYSTEM;7567597817;14439703346;3748809370;100854182;144719872;921063424
1701684313.704540;/sys/fs/cgroup/custom.slice/pg1;2092788578;7322275812;746133866;169185;1331200;6647808
1701684313.704540;/sys/fs/cgroup/custom.slice/pg2;5379901581;7008984486;1499035960;100153195;1335296;6647808
1701684313.704540;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684314.703604;#SYSTEM;7502934218;14221277306;3743683354;100856795;144773120;921063424
1701684314.703604;/sys/fs/cgroup/custom.slice/pg1;2052715891;7188702415;751238734;166248;1331200;6647808
1701684314.703604;/sys/fs/cgroup/custom.slice/pg2;5380025388;7007235712;1499057780;100112571;1335296;6647808
1701684314.703604;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684315.714826;#SYSTEM;253907273;383301167;6012615902;3068115;142131200;907767808
1701684315.714826;/sys/fs/cgroup/custom.slice/pg1;46123371;155676236;14087023;9748;0;0
1701684315.714826;/sys/fs/cgroup/custom.slice/pg2;135513574;175694234;37757346;2476937;0;0
1701684315.714826;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684316.702649;#SYSTEM;70966114;66582788;5926300343;584824;142131200;907776000
1701684316.702649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684316.702649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684316.702649;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684317.701733;#SYSTEM;67719302;65492168;5994651290;570689;142131200;907780096
1701684317.701733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684317.701733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684317.701733;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684318.700901;#SYSTEM;22183573;14140733;5994571704;129743;142131200;907780096
1701684318.700901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684318.700901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684318.700901;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
