TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604556.9826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604556.9826;/sys/fs/cgroup/custom.slice/pg2;4344186096;16476981106;1240199475;439431;0;0
1700604557.10494;#SYSTEM;194855085;276085468;63967809031;358028;124186624;1202049024
1700604557.10494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604557.10494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604558.9755;#SYSTEM;195695252;276366934;63948176832;351690;124186624;1202049024
1700604558.9755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604558.9755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604559.8908;#SYSTEM;204706244;286480241;63943398701;412350;124186624;1202057216
1700604559.8908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604559.8908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
