timestamp;RAPL;glob;PG1;PG2
1700626703669.0;124.80523681640625;122.66008058565298;13.135677159480704;109.52440342617228
1700626704670.0;124.5899658203125;122.52056527053752;13.49198805403777;109.02857721649976
1700626704670.0;124.68426513671875;122.52056527053752;13.49198805403777;109.02857721649976
1700626705671.0;124.658935546875;124.82679072282312;13.422133805576866;111.40465691724627
1700626705671.0;124.703369140625;124.82679072282312;13.422133805576866;111.40465691724627
1700626706671.0;124.6981201171875;124.86165356282183;13.561611453584161;111.30004210923768
1700626706671.0;124.8160400390625;124.86165356282183;13.561611453584161;111.30004210923768
1700626707672.0;124.6444091796875;125.55035500386053;23.782622941855852;101.7677320620047
1700626707672.0;124.677978515625;125.55035500386053;23.782622941855852;101.7677320620047
1700626708673.0;124.8582763671875;123.19078231208958;26.124924486143808;97.06585782594578
1700626708673.0;124.6865234375;123.19078231208958;26.124924486143808;97.06585782594578
1700626709674.0;124.67242431640625;123.32635118661476;20.393284331977885;102.93306685463689
1700626709674.0;124.8218994140625;123.32635118661476;20.393284331977885;102.93306685463689
1700626710674.0;124.68316650390625;124.12188863544479;13.471509077496972;110.65037955794783
1700626710674.0;124.69549560546875;124.12188863544479;13.471509077496972;110.65037955794783
1700626711675.0;124.78765869140625;122.92196961539105;13.390370276026456;109.53159933936459
1700626711675.0;124.67926025390625;122.92196961539105;13.390370276026456;109.53159933936459
1700626712676.0;124.7110595703125;124.75151881883394;13.363401523695082;111.38811729513885
1700626712676.0;124.81427001953125;124.75151881883394;13.363401523695082;111.38811729513885
1700626713677.0;124.68341064453125;123.35609775352448;19.446095298152052;103.89351055548605
1700626713677.0;124.67730712890625;123.35609775352448;19.446095298152052;103.89351055548605
1700626714677.0;124.707763671875;123.32983208229352;24.138598180366664;99.17479288026529
1700626714677.0;124.78668212890625;123.32983208229352;24.138598180366664;99.17479288026529
1700626715678.0;124.8154296875;123.54249339471812;25.42419057305193;98.1017773456311
1700626715678.0;124.64459228515625;123.54249339471812;25.42419057305193;98.1017773456311
1700626716679.0;124.71875;123.25359077896547;24.76452801553893;98.47245328200947
1700626716679.0;124.64349365234375;123.25359077896547;24.76452801553893;98.47245328200947
1700626717679.0;124.67791748046875;123.01587358243926;24.69866328369708;98.30069456675893
1700626717679.0;124.79742431640625;123.01587358243926;24.69866328369708;98.30069456675893
1700626718680.0;124.81475830078125;122.98525093096549;24.68460254111578;98.28416058233414
1700626718680.0;124.62542724609375;122.98525093096549;24.68460254111578;98.28416058233414
1700626719681.0;124.68829345703125;122.97362454101243;24.617817580531174;98.33925457956344
1700626719681.0;124.68304443359375;122.97362454101243;24.617817580531174;98.33925457956344
1700626720682.0;124.69219970703125;123.13839585252741;24.769381195042047;98.34131332925315
1700626721682.0;124.70806884765625;123.13488518111787;24.70388344175952;98.41470063842745
1700626722683.0;124.803466796875;120.82251491625975;15.154588185186114;105.65135904328586
1700626720682.0;124.80279541015625;123.13839585252741;24.769381195042047;98.34131332925315
1700626721682.0;124.674072265625;123.13488518111787;24.70388344175952;98.41470063842745
1700626722683.0;124.68035888671875;120.82251491625975;15.154588185186114;105.65135904328586
1700626723684.0;124.697265625;119.29215421763269;12.76145219327338;106.51399465370406
1700626723684.0;124.7261962890625;119.29215421763269;12.76145219327338;106.51399465370406
1700626724685.0;124.796142578125;119.30058221272067;10.748212368773872;108.53572343830179
1700626724685.0;124.67401123046875;119.30058221272067;10.748212368773872;108.53572343830179
1700626725685.0;124.72113037109375;119.5482987828308;10.771188519962342;108.76034433577551
1700626726686.0;124.69329833984375;119.5150198320122;10.756326969629963;108.74205816897323
1700626725685.0;124.6771240234375;119.5482987828308;10.771188519962342;108.76034433577551
1700626726686.0;124.78326416015625;119.5150198320122;10.756326969629963;108.74205816897323
1700626727687.0;124.68499755859375;119.69479753477728;10.78329402230213;108.89484123709506
1700626727687.0;124.6644287109375;119.69479753477728;10.78329402230213;108.89484123709506
1700626728687.0;124.81219482421875;119.57849102931607;10.778919441680918;108.7829288578688
1700626728687.0;124.6689453125;119.57849102931607;10.778919441680918;108.7829288578688
1700626729688.0;124.69415283203125;119.79612044847318;10.793990937532529;108.985490861735
1700626730689.0;124.7042236328125;119.77714871775594;10.83298429857316;108.91403770812755
1700626729688.0;124.81219482421875;119.79612044847318;10.793990937532529;108.985490861735
1700626730689.0;124.71002197265625;119.77714871775594;10.83298429857316;108.91403770812755
1700626731690.0;124.81463623046875;120.16817962379639;10.902537756412075;109.24682416004782
1700626731690.0;124.69061279296875;120.16817962379639;10.902537756412075;109.24682416004782
1700626732690.0;124.68731689453125;119.94835865803606;10.956963633333329;108.971799556937
1700626732690.0;124.7734375;119.94835865803606;10.956963633333329;108.971799556937
1700626733691.0;124.6923828125;120.1574137459821;10.988129861543568;109.14858273679168
1700626734692.0;124.801513671875;120.21500192732164;11.046538068189864;109.14672399379626
1700626735692.0;124.6678466796875;119.97376017248382;11.00341021705155;108.94802916245015
1700626733691.0;124.64215087890625;120.1574137459821;10.988129861543568;109.14858273679168
1700626736694.0;38.98919677734375;10.342096691582578;0.05481011271729075;10.258904980629882
1700626734692.0;124.77545166015625;120.21500192732164;11.046538068189864;109.14672399379626
1700626737695.0;27.120361328125;0;0;0
1700626738697.0;27.58404541015625;0;0;0
1700626739698.0;28.8565673828125;0;0;0
1700626740700.0;26.63812255859375;0;0;0
1700626735692.0;124.453369140625;119.97376017248382;11.00341021705155;108.94802916245015
1700626736694.0;23.91217041015625;10.342096691582578;0.05481011271729075;10.258904980629882
1700626737695.0;11.35345458984375;0;0;0
1700626738697.0;12.29730224609375;0;0;0
1700626739698.0;14.8428955078125;0;0;0
1700626740700.0;11.39569091796875;0;0;0
