TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700593871.120098;#SYSTEM;50406898849;123791240393;45955037304;43924761;194289664;1215631360
1700593871.120098;/sys/fs/cgroup/custom.slice/pg1;5559770716;17144850337;1998928304;231365;1781760;8863744
1700593871.120098;/sys/fs/cgroup/custom.slice/pg2;44521638509;106357242851;15986583807;43275768;14393344;70909952
1700593872.119143;#SYSTEM;50401132585;123707452054;45951649472;43891164;194539520;1215635456
1700593872.119143;/sys/fs/cgroup/custom.slice/pg1;5560515743;17089769258;1998932110;230335;1781760;8863744
1700593872.119143;/sys/fs/cgroup/custom.slice/pg2;44523660194;106369885108;15986063264;43271695;14393344;70909952
1700593873.118217;#SYSTEM;50427115907;123963128456;45954848524;43913934;194539520;1215647744
1700593873.118217;/sys/fs/cgroup/custom.slice/pg1;5564648419;17284580854;1998942317;231015;1781760;8863744
1700593873.118217;/sys/fs/cgroup/custom.slice/pg2;44542758586;106426240953;15987391878;43303287;14393344;70909952
1700593874.117437;#SYSTEM;50457075005;123999802463;45958820716;44332545;194547712;1215651840
1700593874.117437;/sys/fs/cgroup/custom.slice/pg1;5564609264;17279587449;1997310233;231440;1781760;8863744
1700593874.117437;/sys/fs/cgroup/custom.slice/pg2;44546756621;106404474977;15982781101;43680970;14393344;70909952
1700593875.116310;#SYSTEM;50230569395;124063690668;45958424507;43556777;194547712;1215651840
1700593875.116310;/sys/fs/cgroup/custom.slice/pg1;5569240865;17243605362;1997035340;231976;1781760;8863744
1700593875.116310;/sys/fs/cgroup/custom.slice/pg2;44567311901;106674950519;15982099997;43224425;14393344;70909952
1700593876.115354;#SYSTEM;50404658472;123938697034;45958637389;43829384;194551808;1215655936
1700593876.115354;/sys/fs/cgroup/custom.slice/pg1;5562013334;17177697884;1997134960;231270;1781760;8863744
1700593876.115354;/sys/fs/cgroup/custom.slice/pg2;44536615683;106444128181;15982457282;43229576;14393344;70909952
1700593877.114487;#SYSTEM;50453988454;123963960359;45958363960;43962715;194551808;1215668224
1700593877.114487;/sys/fs/cgroup/custom.slice/pg1;5564887558;17168357663;1997354541;231402;1781760;8863744
1700593877.114487;/sys/fs/cgroup/custom.slice/pg2;44551239803;106444623586;15983874837;43326892;14393344;70909952
1700593878.113501;#SYSTEM;50437259529;123970475974;45952029159;43924603;194551808;1215672320
1700593878.113501;/sys/fs/cgroup/custom.slice/pg1;5566976938;17273289123;1998280619;231301;1781760;8863744
1700593878.113501;/sys/fs/cgroup/custom.slice/pg2;44546870527;106427635188;15982835602;43322090;14393344;70909952
1700593879.112622;#SYSTEM;50464814369;123960916900;45954343958;44014431;194551808;1215680512
1700593879.112622;/sys/fs/cgroup/custom.slice/pg1;5571760430;17212680595;1998965457;231899;1781760;8863744
1700593879.112622;/sys/fs/cgroup/custom.slice/pg2;44567591866;106484876962;15986625794;43384888;14393344;70909952
1700593880.111754;#SYSTEM;51035124838;124162683898;45953823788;46752714;194555904;1215688704
1700593880.111754;/sys/fs/cgroup/custom.slice/pg1;5563694916;17162397136;1999149221;231627;1781760;8863744
1700593880.111754;/sys/fs/cgroup/custom.slice/pg2;44534048113;105992034826;15984946035;43197467;14393344;70909952
1700593881.110766;#SYSTEM;50426876258;123924403892;45951798376;43905452;194555904;1215692800
1700593881.110766;/sys/fs/cgroup/custom.slice/pg1;5567291741;17246156185;1998850701;231883;1781760;8863744
1700593881.110766;/sys/fs/cgroup/custom.slice/pg2;44552870369;106440255083;15986705377;43342414;14393344;70909952
1700593882.109876;#SYSTEM;50440803647;123897038284;45963800466;44481683;194596864;1215705088
1700593882.109876;/sys/fs/cgroup/custom.slice/pg1;5555400806;17187105332;1998490413;231601;1781760;8863744
1700593882.109876;/sys/fs/cgroup/custom.slice/pg2;44497947547;106237408406;15979877732;43714996;14393344;70909952
1700593883.111288;#SYSTEM;36837126694;92961342262;51454815168;31414061;183795712;1162526720
1700593883.111288;/sys/fs/cgroup/custom.slice/pg1;5949026553;19460165300;2002759255;255979;1781760;8863744
1700593883.111288;/sys/fs/cgroup/custom.slice/pg2;30501077398;73102549835;10549351026;30830147;3592192;17727488
1700593884.110311;#SYSTEM;20623102989;60486618257;57990005204;16427593;183349248;1160318976
1700593884.110311;/sys/fs/cgroup/custom.slice/pg1;6727830687;24044252518;1998618792;302008;1781760;8863744
1700593884.110311;/sys/fs/cgroup/custom.slice/pg2;13566031500;36089290825;3958512896;15784345;3145728;15511552
1700593885.109411;#SYSTEM;18977203748;56508880596;58448252398;14065770;183353344;1160318976
1700593885.109411;/sys/fs/cgroup/custom.slice/pg1;6742206415;23939698945;1998325948;303056;1781760;8863744
1700593885.109411;/sys/fs/cgroup/custom.slice/pg2;12022105572;32229550441;3497021387;13243244;3145728;15511552
1700593886.108961;#SYSTEM;16733703654;48631116653;59123656671;13609848;182013952;1153671168
1700593886.108961;/sys/fs/cgroup/custom.slice/pg1;4504054117;16014331629;1333232426;212658;442368;2215936
1700593886.108961;/sys/fs/cgroup/custom.slice/pg2;12053053184;32334330507;3497755615;13023211;3145728;15511552
1700593887.108333;#SYSTEM;13916642046;38579795588;59971322822;13336018;182013952;1153675264
1700593887.108333;/sys/fs/cgroup/custom.slice/pg1;1719627635;6011725942;499989674;77195;442368;2215936
1700593887.108333;/sys/fs/cgroup/custom.slice/pg2;12114883580;32490852087;3498130605;13084785;3145728;15511552
1700593888.106824;#SYSTEM;14038456346;38777731824;59921813635;13571539;182013952;1153683456
1700593888.106824;/sys/fs/cgroup/custom.slice/pg1;1717531467;6002752748;499988512;77071;442368;2215936
1700593888.106824;/sys/fs/cgroup/custom.slice/pg2;12105055543;32471642951;3493790771;13076670;3145728;15511552
1700593889.106082;#SYSTEM;14049067292;38757016983;59949120047;13651032;182018048;1153683456
1700593889.106082;/sys/fs/cgroup/custom.slice/pg1;1716886574;5996889185;499990073;76951;442368;2215936
1700593889.106082;/sys/fs/cgroup/custom.slice/pg2;12115635131;32491221549;3496871980;13105050;3145728;15511552
1700593890.105650;#SYSTEM;14046796850;38791906340;59963329740;13725924;182018048;1153695744
1700593890.105650;/sys/fs/cgroup/custom.slice/pg1;1716707863;6012772124;499792390;76783;442368;2215936
1700593890.105650;/sys/fs/cgroup/custom.slice/pg2;12120981029;32487943748;3497872214;13304136;3145728;15511552
1700593891.105535;#SYSTEM;14036329807;38763836191;59955168759;13585329;182018048;1153695744
1700593891.105535;/sys/fs/cgroup/custom.slice/pg1;1715420961;5993862001;499482530;76831;442368;2215936
1700593891.105535;/sys/fs/cgroup/custom.slice/pg2;12114654926;32487019645;3498994977;13085012;3145728;15511552
1700593892.103917;#SYSTEM;14035903432;38778254165;59928008001;13549974;182018048;1153695744
1700593892.103917;/sys/fs/cgroup/custom.slice/pg1;1713479715;6006591620;498670229;76636;442368;2215936
1700593892.103917;/sys/fs/cgroup/custom.slice/pg2;12111530709;32469980497;3495325001;13125462;3145728;15511552
1700593893.104103;#SYSTEM;14045799951;38746235305;59966180105;13907193;182022144;1153699840
1700593893.104103;/sys/fs/cgroup/custom.slice/pg1;1716397325;6022632521;499662073;76814;442368;2215936
1700593893.104103;/sys/fs/cgroup/custom.slice/pg2;12127111743;32501187213;3499864274;13340524;3145728;15511552
1700593894.102351;#SYSTEM;10763735606;29973506900;60883487392;10057722;179322880;1140416512
1700593894.102351;/sys/fs/cgroup/custom.slice/pg1;1719429251;6039838799;498888145;77057;442368;2215936
1700593894.102351;/sys/fs/cgroup/custom.slice/pg2;8802370686;23583036192;2542882225;9519680;446464;2215936
1700593895.103302;#SYSTEM;2363811180;7775947307;63395238077;853212;178876416;1138208768
1700593895.103302;/sys/fs/cgroup/custom.slice/pg1;1833844588;6584109446;500286697;82104;442368;2215936
1700593895.103302;/sys/fs/cgroup/custom.slice/pg2;318948333;853737596;88415820;344318;0;0
1700593896.101296;#SYSTEM;2033239835;6906166384;63420485275;456356;178872320;1138208768
1700593896.101296;/sys/fs/cgroup/custom.slice/pg1;1833768856;6602785429;499087318;81854;442368;2215936
1700593896.101296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593897.101521;#SYSTEM;2029545922;6858376771;63465818286;447135;178872320;1138208768
1700593897.101521;/sys/fs/cgroup/custom.slice/pg1;1836700225;6577878043;499989126;82052;442368;2215936
1700593897.101521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593898.99934;#SYSTEM;253721512;472115957;63924320549;368132;178429952;1135992832
1700593898.99934;/sys/fs/cgroup/custom.slice/pg1;49238437;161578722;13702834;6912;0;0
1700593898.99934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593899.100034;#SYSTEM;193961964;280837322;63957691940;396678;178429952;1135992832
1700593899.100034;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593899.100034;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593900.99383;#SYSTEM;190396022;271196727;63946777357;341142;178429952;1136009216
1700593900.99383;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593900.99383;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593901.98507;#SYSTEM;190399426;270934958;63942996142;335338;178434048;1136009216
1700593901.98507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593901.98507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
