TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508417.707652;/sys/fs/cgroup/custom.slice/pg2;13544482061;48362888144;3998544897;638023;3575808;17727488
1700508418.706828;#SYSTEM;20480943836;67054718079;57944093491;8301343;122114048;1148137472
1700508418.706828;/sys/fs/cgroup/custom.slice/pg1;6771871943;18166867350;1998397915;7308832;1794048;8863744
1700508418.706828;/sys/fs/cgroup/custom.slice/pg2;13547425168;48702739547;3999163030;635782;3575808;17727488
1700508419.705927;#SYSTEM;20483244170;66815935883;57946901573;8303769;122114048;1148149760
1700508419.705927;/sys/fs/cgroup/custom.slice/pg1;6776862866;18169417894;1999969046;7308895;1794048;8863744
1700508419.705927;/sys/fs/cgroup/custom.slice/pg2;13540973199;48371834359;3997418061;637925;3575808;17727488
1700508420.704516;#SYSTEM;20498141546;66759869715;57938196736;8319800;122114048;1148153856
1700508420.704516;/sys/fs/cgroup/custom.slice/pg1;6773847577;18168824054;1999951888;7308383;1794048;8863744
1700508420.704516;/sys/fs/cgroup/custom.slice/pg2;13533953515;48282251720;3995868822;636742;3575808;17727488
1700508421.703330;#SYSTEM;20501692413;66841145556;57952914146;8314351;122114048;1148153856
1700508421.703330;/sys/fs/cgroup/custom.slice/pg1;6770618673;18157086129;1999965217;7306089;1794048;8863744
1700508421.703330;/sys/fs/cgroup/custom.slice/pg2;13535172777;48244412771;3996953070;636808;3575808;17727488
1700508422.702494;#SYSTEM;20512759447;67060041716;57961103304;8333720;122114048;1148157952
1700508422.702494;/sys/fs/cgroup/custom.slice/pg1;6765543681;18137795696;1999086307;7391966;1794048;8863744
1700508422.702494;/sys/fs/cgroup/custom.slice/pg2;13534059198;48621891017;3997038364;636012;3575808;17727488
1700508423.701635;#SYSTEM;20512370695;66988694577;57949596108;8343510;122114048;1148162048
1700508423.701635;/sys/fs/cgroup/custom.slice/pg1;6756478655;18108251401;1996449008;7324901;1794048;8863744
1700508423.701635;/sys/fs/cgroup/custom.slice/pg2;13521946343;48509621359;3992524686;631249;3575808;17727488
1700508424.700939;#SYSTEM;20496255012;66868189959;57938095820;8292801;122114048;1148170240
1700508424.700939;/sys/fs/cgroup/custom.slice/pg1;6757894064;18125864516;1995891696;7291231;1794048;8863744
1700508424.700939;/sys/fs/cgroup/custom.slice/pg2;13535238986;48418731398;3996383056;621678;3575808;17727488
1700508425.701195;#SYSTEM;14336890509;50424249511;59834354642;1632780;120320000;1139318784
1700508425.701195;/sys/fs/cgroup/custom.slice/pg1;460832295;1231091642;137550092;501523;0;0
1700508425.701195;/sys/fs/cgroup/custom.slice/pg2;13669072815;48908708207;4000271468;626974;3575808;17727488
1700508426.701628;#SYSTEM;9436436093;33273883979;61291110038;914257;116744192;1121595392
1700508426.701628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508426.701628;/sys/fs/cgroup/custom.slice/pg2;9217138008;32988129483;2685964659;435762;0;0
1700508427.700925;#SYSTEM;180155153;235145251;63957824091;376585;116744192;1121595392
1700508427.700925;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508427.700925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508428.699947;#SYSTEM;175960717;233935805;63939403975;352591;116744192;1121595392
1700508428.699947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508428.699947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508429.699033;#SYSTEM;177762823;234313251;63941319278;364094;116768768;1121603584
1700508429.699033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508429.699033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
