TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513027.845162;/sys/fs/cgroup/custom.slice/pg1;5675905449;7865647086;1498584307;3259245;1335296;6647808
1700513027.845162;/sys/fs/cgroup/custom.slice/pg2;11348463702;19161665774;2997044278;6485465;2654208;13295616
1700513028.844267;#SYSTEM;17113450010;27049485515;7493961520;10533326;160907264;1140547584
1700513028.844267;/sys/fs/cgroup/custom.slice/pg1;5677363502;7860847991;1498981274;3264663;1335296;6647808
1700513028.844267;/sys/fs/cgroup/custom.slice/pg2;11342533413;19086644206;2995679873;7002758;2654208;13295616
1700513029.843287;#SYSTEM;17100362937;27105004078;7490859798;9947511;160907264;1140547584
1700513029.843287;/sys/fs/cgroup/custom.slice/pg1;5677583801;7874081897;1499041989;3266672;1335296;6647808
1700513029.843287;/sys/fs/cgroup/custom.slice/pg2;11352885338;19171211975;2998554941;6504365;2654208;13295616
1700513030.842359;#SYSTEM;17106080534;27030172199;7492471990;10594804;160907264;1140555776
1700513030.842359;/sys/fs/cgroup/custom.slice/pg1;5677345261;7870973994;1498981122;3268586;1335296;6647808
1700513030.842359;/sys/fs/cgroup/custom.slice/pg2;11348867138;19097162376;2997113314;7129732;2654208;13295616
1700513031.841400;#SYSTEM;17107493148;27085697650;7492743979;9979511;160940032;1140555776
1700513031.841400;/sys/fs/cgroup/custom.slice/pg1;5676594659;7867307978;1498758717;3261621;1335296;6647808
1700513031.841400;/sys/fs/cgroup/custom.slice/pg2;11348443866;19136974752;2997164632;6523418;2654208;13295616
1700513032.840478;#SYSTEM;17110244522;27033604336;7493393073;10392164;160940032;1140559872
1700513032.840478;/sys/fs/cgroup/custom.slice/pg1;5673836388;7864777055;1498042295;3262659;1335296;6647808
1700513032.840478;/sys/fs/cgroup/custom.slice/pg2;11348475310;19093797257;2997147871;6922404;2654208;13295616
1700513033.839526;#SYSTEM;17109869959;27081553815;7493391090;9778369;160989184;1140563968
1700513033.839526;/sys/fs/cgroup/custom.slice/pg1;5674085948;7857952373;1498091494;3259777;1335296;6647808
1700513033.839526;/sys/fs/cgroup/custom.slice/pg2;11348666014;19150524976;2997110288;6344234;2654208;13295616
1700513034.838601;#SYSTEM;17111727248;27067638720;7493390970;10463054;160989184;1140563968
1700513034.838601;/sys/fs/cgroup/custom.slice/pg1;5673784617;7864841922;1498037036;3262890;1335296;6647808
1700513034.838601;/sys/fs/cgroup/custom.slice/pg2;11348244285;19124188154;2997142170;7026631;2654208;13295616
1700513035.837665;#SYSTEM;17110020341;27076615578;7493271290;10011774;160989184;1140572160
1700513035.837665;/sys/fs/cgroup/custom.slice/pg1;5674253646;7861458854;1498131026;3258111;1335296;6647808
1700513035.837665;/sys/fs/cgroup/custom.slice/pg2;11347840604;19134489747;2997157926;6459005;2654208;13295616
1700513036.836722;#SYSTEM;17106369440;27034765741;7492498102;10300296;160997376;1140576256
1700513036.836722;/sys/fs/cgroup/custom.slice/pg1;5677282618;7870960713;1498963217;3268870;1335296;6647808
1700513036.836722;/sys/fs/cgroup/custom.slice/pg2;11347926737;19086837132;2997086593;6877323;2654208;13295616
1700513037.835781;#SYSTEM;17106276487;27090727801;7492399215;9930916;161017856;1140576256
1700513037.835781;/sys/fs/cgroup/custom.slice/pg1;5677497845;7873563485;1499004663;3266032;1335296;6647808
1700513037.835781;/sys/fs/cgroup/custom.slice/pg2;11347795848;19137890532;2997121290;6481084;2654208;13295616
1700513038.834842;#SYSTEM;17106427734;27055832707;7492453075;10487078;161021952;1140576256
1700513038.834842;/sys/fs/cgroup/custom.slice/pg1;5677332521;7871919966;1498970722;3264909;1335296;6647808
1700513038.834842;/sys/fs/cgroup/custom.slice/pg2;11348167306;19108529706;2997140183;7058866;2654208;13295616
1700513039.833856;#SYSTEM;17105301758;27069087792;7492087966;9896703;161079296;1140576256
1700513039.833856;/sys/fs/cgroup/custom.slice/pg1;5677507232;7869515815;1498993911;3262511;1335296;6647808
1700513039.833856;/sys/fs/cgroup/custom.slice/pg2;11348072748;19133128136;2997026591;6448669;2654208;13295616
1700513040.832952;#SYSTEM;17110372978;27044621736;7493293438;10485644;161079296;1140588544
1700513040.832952;/sys/fs/cgroup/custom.slice/pg1;5674558838;7865591162;1498230156;3262375;1335296;6647808
1700513040.832952;/sys/fs/cgroup/custom.slice/pg2;11348428141;19111084391;2997148473;6955632;2654208;13295616
1700513041.832052;#SYSTEM;16959867209;26850126858;7527729943;10191141;160645120;1138372608
1700513041.832052;/sys/fs/cgroup/custom.slice/pg1;5646046850;7896029342;1498145677;3276746;1335296;6647808
1700513041.832052;/sys/fs/cgroup/custom.slice/pg2;11219939805;18880016868;2963147017;6551644;2211840;11079680
1700513042.831139;#SYSTEM;11724622548;26529191483;8904476266;8857900;159760384;1133940736
1700513042.831139;/sys/fs/cgroup/custom.slice/pg1;5665900531;14690547889;1498047615;5921596;1335296;6647808
1700513042.831139;/sys/fs/cgroup/custom.slice/pg2;5957762751;11766079013;1585892092;2690044;1327104;6647808
1700513043.830157;#SYSTEM;11440218604;26954743711;8992327971;8035561;159760384;1133940736
1700513043.830157;/sys/fs/cgroup/custom.slice/pg1;5675361083;15220758399;1498117996;6119287;1335296;6647808
1700513043.830157;/sys/fs/cgroup/custom.slice/pg2;5670894701;11634012561;1498075257;1785678;1327104;6647808
1700513044.829210;#SYSTEM;11437590626;26892792784;8991379473;8593715;159760384;1133940736
1700513044.829210;/sys/fs/cgroup/custom.slice/pg1;5676807420;15176178287;1498518654;6629171;1335296;6647808
1700513044.829210;/sys/fs/cgroup/custom.slice/pg2;5673208923;11634279584;1498517498;1841543;1327104;6647808
1700513045.828279;#SYSTEM;11436699458;26928779555;8991959581;8169759;159760384;1133953024
1700513045.828279;/sys/fs/cgroup/custom.slice/pg1;5679070692;15234704174;1499028838;6127369;1335296;6647808
1700513045.828279;/sys/fs/cgroup/custom.slice/pg2;5669844136;11642450217;1497626839;1693860;1327104;6647808
1700513046.827349;#SYSTEM;11425923002;26880528072;8989067022;8446693;159760384;1133957120
1700513046.827349;/sys/fs/cgroup/custom.slice/pg1;5679080672;15188125777;1499040375;6622692;1335296;6647808
1700513046.827349;/sys/fs/cgroup/custom.slice/pg2;5680078043;11659826956;1500397577;1625938;1327104;6647808
1700513047.826394;#SYSTEM;11442855537;26967155730;8993742641;7916418;159760384;1133957120
1700513047.826394;/sys/fs/cgroup/custom.slice/pg1;5679334405;15237187649;1499035307;6132193;1335296;6647808
1700513047.826394;/sys/fs/cgroup/custom.slice/pg2;5662353619;11628153842;1495760124;1603792;1327104;6647808
1700513048.825462;#SYSTEM;11421139562;26885712088;8987736247;8393077;159760384;1133957120
1700513048.825462;/sys/fs/cgroup/custom.slice/pg1;5692377893;15221757873;1502575908;6642529;1335296;6647808
1700513048.825462;/sys/fs/cgroup/custom.slice/pg2;5672114690;11649939146;1498334066;1644398;1327104;6647808
1700513049.824990;#SYSTEM;8680858117;21365560512;9716002164;7077155;158433280;1127309312
1700513049.824990;/sys/fs/cgroup/custom.slice/pg1;5675082844;15215611011;1498044227;6175161;1335296;6647808
1700513049.824990;/sys/fs/cgroup/custom.slice/pg2;2942974068;6055500954;776896517;770628;0;0
1700513050.824053;#SYSTEM;5743965757;15256179475;10491217665;6940633;158433280;1127317504
1700513050.824053;/sys/fs/cgroup/custom.slice/pg1;5671479687;15162269300;1497097462;6615111;1335296;6647808
1700513050.824053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513051.823194;#SYSTEM;5586436078;14897270911;10531390112;6126518;157986816;1125105664
1700513051.823194;/sys/fs/cgroup/custom.slice/pg1;5523241414;14815686806;1457475620;5966893;888832;4431872
1700513051.823194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513052.839123;#SYSTEM;791068595;2011137938;12001358666;988778;157130752;1120673792
1700513052.839123;/sys/fs/cgroup/custom.slice/pg1;720493328;1928352511;186090269;781115;0;0
1700513052.839123;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513053.821834;#SYSTEM;56130320;67672314;11793859823;153314;157130752;1120673792
1700513053.821834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513053.821834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513054.821045;#SYSTEM;59376939;69279394;11989996712;168992;157130752;1120673792
1700513054.821045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513054.821045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513055.820219;#SYSTEM;56218796;67592824;11989972804;151194;157130752;1120681984
1700513055.820219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513055.820219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
