TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527784.289852;/sys/fs/cgroup/custom.slice/pg1;22145783984;78384622886;7996610209;1056865;7139328;35454976
1700527784.289852;/sys/fs/cgroup/custom.slice/pg2;22195150144;43475993081;7988406427;55473090;7159808;35454976
1700527785.289089;#SYSTEM;44642003052;121920047997;47954446089;57020971;132640768;1350242304
1700527785.289089;/sys/fs/cgroup/custom.slice/pg1;22114371023;78221557869;7993842183;1081549;7139328;35454976
1700527785.289089;/sys/fs/cgroup/custom.slice/pg2;22196675231;43483912600;7994026044;55432367;7159808;35454976
1700527786.288056;#SYSTEM;44633935239;121850320303;47950990251;57429049;132640768;1350242304
1700527786.288056;/sys/fs/cgroup/custom.slice/pg1;22111178717;78207110232;7992751459;1070513;7139328;35454976
1700527786.288056;/sys/fs/cgroup/custom.slice/pg2;22192453094;43453395759;7992856120;56031024;7159808;35454976
1700527787.286961;#SYSTEM;44653241257;122033629482;47952126847;56914752;132640768;1350246400
1700527787.286961;/sys/fs/cgroup/custom.slice/pg1;22130595921;78203561099;7992577794;1061324;7139328;35454976
1700527787.286961;/sys/fs/cgroup/custom.slice/pg2;22200615460;43488487643;7992309916;55509936;7159808;35454976
1700527788.286164;#SYSTEM;44631074497;122010323153;47957070159;56908121;132640768;1350258688
1700527788.286164;/sys/fs/cgroup/custom.slice/pg1;22106928699;78276775689;7991973801;1059036;7139328;35454976
1700527788.286164;/sys/fs/cgroup/custom.slice/pg2;22192373889;43476286728;7992872295;55423750;7159808;35454976
1700527789.285367;#SYSTEM;44640309179;121478240951;47954894996;57003295;132907008;1350270976
1700527789.285367;/sys/fs/cgroup/custom.slice/pg1;22137870855;77908042071;7992819170;1065068;7139328;35454976
1700527789.285367;/sys/fs/cgroup/custom.slice/pg2;22188684268;43389411205;7991184178;55648788;7159808;35454976
1700527790.284216;#SYSTEM;44319531455;119023867872;47953517401;55471376;132907008;1350270976
1700527790.284216;/sys/fs/cgroup/custom.slice/pg1;22146524382;76659033087;7991718757;1078989;7139328;35454976
1700527790.284216;/sys/fs/cgroup/custom.slice/pg2;22065676901;42408334669;7989346946;54210515;7159808;35454976
1700527791.283407;#SYSTEM;44721067887;121877339622;47957088554;56951008;132907008;1350279168
1700527791.283407;/sys/fs/cgroup/custom.slice/pg1;22197070804;78061034716;7993168189;1068244;7139328;35454976
1700527791.283407;/sys/fs/cgroup/custom.slice/pg2;22219141273;43525913744;7992927454;55531288;7159808;35454976
1700527792.282437;#SYSTEM;44699129232;122103300160;47953156565;56936481;132907008;1350283264
1700527792.282437;/sys/fs/cgroup/custom.slice/pg1;22161436744;78312662524;7991454756;1064960;7139328;35454976
1700527792.282437;/sys/fs/cgroup/custom.slice/pg2;22193345288;43470058940;7991416949;55508176;7159808;35454976
1700527793.281420;#SYSTEM;44710200680;122203856241;47949878277;56932625;132907008;1350287360
1700527793.281420;/sys/fs/cgroup/custom.slice/pg1;22166362376;78456052073;7991826126;1053980;7139328;35454976
1700527793.281420;/sys/fs/cgroup/custom.slice/pg2;22229741692;43537427396;7997277558;55620226;7159808;35454976
1700527794.280566;#SYSTEM;44672537112;121977442916;47957866434;56945713;132972544;1350299648
1700527794.280566;/sys/fs/cgroup/custom.slice/pg1;22138908793;78330345817;7992753549;1050708;7139328;35454976
1700527794.280566;/sys/fs/cgroup/custom.slice/pg2;22195939538;43473797133;7991027348;55551787;7159808;35454976
1700527795.279714;#SYSTEM;44662803376;121828921829;47957177112;56947136;132972544;1350303744
1700527795.279714;/sys/fs/cgroup/custom.slice/pg1;22133365985;78123810684;7992777235;1050318;7139328;35454976
1700527795.279714;/sys/fs/cgroup/custom.slice/pg2;22194702458;43471205354;7990996437;55531398;7159808;35454976
1700527796.278756;#SYSTEM;44645571322;121701674600;47951142065;56903870;133033984;1350307840
1700527796.278756;/sys/fs/cgroup/custom.slice/pg1;22124227300;77980116993;7992477383;1050264;7139328;35454976
1700527796.278756;/sys/fs/cgroup/custom.slice/pg2;22188155155;43463110167;7990281331;55426600;7159808;35454976
1700527797.279345;#SYSTEM;39482593520;112786845411;50130161942;42548704;126324736;1317072896
1700527797.279345;/sys/fs/cgroup/custom.slice/pg1;22780339821;80648016340;8003557996;1074158;7139328;35454976
1700527797.279345;/sys/fs/cgroup/custom.slice/pg2;16370253262;32037083692;5856762819;40972074;450560;2215936
1700527798.279793;#SYSTEM;25732334480;90619002280;56017521230;1719463;125026304;1310425088
1700527798.279793;/sys/fs/cgroup/custom.slice/pg1;25394279183;90392370496;7946196255;1177895;6242304;31023104
1700527798.279793;/sys/fs/cgroup/custom.slice/pg2;34847525;68278832;11386664;86722;0;0
1700527799.280120;#SYSTEM;5885572516;20381176055;62322591269;816455;118784000;1279410176
1700527799.280120;/sys/fs/cgroup/custom.slice/pg1;5627834846;19928746515;1665439622;327271;0;0
1700527799.280120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527800.279194;#SYSTEM;204243542;277999901;63954224859;421982;118784000;1279414272
1700527800.279194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527800.279194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527801.278193;#SYSTEM;194549190;267698864;63942350655;362465;118784000;1279418368
1700527801.278193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527801.278193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527802.277236;#SYSTEM;197698013;268418321;63938678470;381101;118784000;1279418368
1700527802.277236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527802.277236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
