TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487351.338319;/sys/fs/cgroup/custom.slice/pg1;3784681086;8093173640;999042383;27136143;884736;4431872
1700487351.338319;/sys/fs/cgroup/custom.slice/pg2;5679122719;12573094818;1498982507;166805;1327104;6647808
1700487352.338132;#SYSTEM;8040105100;17513461582;9893678887;19341285;111230976;772075520
1700487352.338132;/sys/fs/cgroup/custom.slice/pg1;2634658068;5630138041;695471623;18834976;0;0
1700487352.338132;/sys/fs/cgroup/custom.slice/pg2;5308377141;11749237480;1403940973;168357;0;0
1700487353.337502;#SYSTEM;57772265;67245804;11991550056;161586;111235072;772083712
1700487353.337502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487353.337502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487354.336678;#SYSTEM;55915843;67822719;11989618774;156792;111235072;772083712
1700487354.336678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487354.336678;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487355.336062;#SYSTEM;55036632;67262393;11990895496;146568;111235072;772083712
1700487355.336062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487355.336062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
