TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528214.31885;#SYSTEM;22729429886;28317703591;6001687729;242850834;112640000;1200910336
1700528214.31885;/sys/fs/cgroup/custom.slice/pg1;7574431877;11441970857;1999909712;67103;1765376;8863744
1700528214.31885;/sys/fs/cgroup/custom.slice/pg2;15098781233;16830047796;3986809273;242710109;3518464;17727488
1700528215.30976;#SYSTEM;21245411272;26938789393;6404002343;256756366;111755264;1196478464
1700528215.30976;/sys/fs/cgroup/custom.slice/pg1;6064761672;9066513045;1601294310;54438;880640;4431872
1700528215.30976;/sys/fs/cgroup/custom.slice/pg2;15085691153;17790558785;3983244921;256272509;3518464;17727488
1700528216.29998;#SYSTEM;18974550493;24896860433;6995184232;278309714;111755264;1196478464
1700528216.29998;/sys/fs/cgroup/custom.slice/pg1;3783888828;5479634626;999023463;32236;880640;4431872
1700528216.29998;/sys/fs/cgroup/custom.slice/pg2;15128278003;19369459005;3994335718;278550049;3518464;17727488
1700528217.29143;#SYSTEM;16933911836;23061344862;7537246000;293912105;110874624;1192046592
1700528217.29143;/sys/fs/cgroup/custom.slice/pg1;1727650754;2507053127;456141882;17053;0;0
1700528217.29143;/sys/fs/cgroup/custom.slice/pg2;15101078972;20446066647;3996434695;293530816;3518464;17727488
1700528218.28147;#SYSTEM;15216271115;21819769635;7991830638;311950823;110874624;1192050688
1700528218.28147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528218.28147;/sys/fs/cgroup/custom.slice/pg2;15135381460;21730678088;3995919539;311620967;3518464;17727488
1700528219.27201;#SYSTEM;15208414440;21778354909;7989660603;311621110;110874624;1192062976
1700528219.27201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528219.27201;/sys/fs/cgroup/custom.slice/pg2;15145827680;21723818751;3998644021;311726300;3518464;17727488
1700528220.26247;#SYSTEM;15214455146;21800006826;7991474814;312032832;110874624;1192062976
1700528220.26247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528220.26247;/sys/fs/cgroup/custom.slice/pg2;15140147567;21740794377;3997193007;312120499;3518464;17727488
1700528221.25311;#SYSTEM;15218201533;21782742148;7992341960;311865148;110874624;1192062976
1700528221.25311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528221.25311;/sys/fs/cgroup/custom.slice/pg2;15137377407;21701620169;3996458054;311628448;3518464;17727488
1700528222.24394;#SYSTEM;15222467943;21839030722;7993367115;311919936;110874624;1192067072
1700528222.24394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528222.24394;/sys/fs/cgroup/custom.slice/pg2;15132909993;21751853729;3995293984;311565234;3518464;17727488
1700528223.23450;#SYSTEM;15216347069;21835967567;7991774213;311186206;110878720;1192067072
1700528223.23450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528223.23450;/sys/fs/cgroup/custom.slice/pg2;15139318980;21777384914;3996997792;311296696;3518464;17727488
1700528224.22653;#SYSTEM;10721902695;17199989178;9166481943;244409051;109113344;1183211520
1700528224.22653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528224.22653;/sys/fs/cgroup/custom.slice/pg2;10631500144;17107479629;2823031267;244043914;1753088;8863744
1700528225.21753;#SYSTEM;7662492343;13345191205;9992978469;188902126;109113344;1183211520
1700528225.21753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528225.21753;/sys/fs/cgroup/custom.slice/pg2;7563849520;13243052659;1996563706;188285793;1753088;8863744
1700528226.20886;#SYSTEM;7648635191;13336467525;9989748965;188924392;109113344;1183211520
1700528226.20886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528226.20886;/sys/fs/cgroup/custom.slice/pg2;7575468986;13280207025;1999625645;188956319;1753088;8863744
1700528227.35069;#SYSTEM;1230471995;2106693563;11853398892;29114382;107388928;1174347776
1700528227.35069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528227.35069;/sys/fs/cgroup/custom.slice/pg2;1168647845;2050293832;310837676;29105291;0;0
1700528228.20257;#SYSTEM;56025142;68951179;11820530443;146257;107388928;1174347776
1700528228.20257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528228.20257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528229.19150;#SYSTEM;58466023;69634639;11988846425;155866;107388928;1174355968
1700528229.19150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528229.19150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528230.18585;#SYSTEM;56265467;68972051;11990617804;146636;107388928;1174355968
1700528230.18585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528230.18585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
