timestamp;RAPL;glob;PG1;PG2
1700600139601.0;77.656494140625;76.8812311376101;19.21957608665104;57.66165505095906
1700600140602.0;77.682373046875;76.87315326651378;19.220667744838362;57.65248552167544
1700600131597.0;85.22509765625;76.88006949269574;57.66099974395574;19.21906974874001
1700600132598.0;85.46368408203125;76.88229092954532;57.661725570741304;19.22056535880401
1700600133598.0;85.4228515625;76.88278096720536;25.783809612845843;51.09897135435951
1700600134599.0;85.4031982421875;76.8771956200218;19.22124454712835;57.65595107289344
1700600141602.0;77.65606689453125;76.8827300227673;19.22183597404794;57.660894048719356
1700600142603.0;77.67669677734375;76.87815375162252;19.220747534527522;57.65740621709501
1700600143604.0;77.74603271484375;76.88506724487341;19.222442373912056;57.662624870961366
1700600144604.0;77.59735107421875;76.87973562773365;19.2202498483804;57.65948577935325
1700600145605.0;77.67388916015625;76.88188475240666;19.222567238717392;57.65931751368927
1700600135599.0;85.42486572265625;76.87442150514231;19.220752985281226;57.65366851986108
1700600136600.0;85.41046142578125;76.88267631600655;19.220578564425598;57.66209775158095
1700600137600.0;85.45123291015625;76.87515588163;19.22101120363026;57.65414467799974
1700600138601.0;85.42950439453125;76.8806551388809;19.220932892876867;57.65972224600403
1700600139601.0;85.43975830078125;76.8812311376101;19.21957608665104;57.66165505095906
1700600140602.0;85.45452880859375;76.87315326651378;19.220667744838362;57.65248552167544
1700600146605.0;77.7596435546875;76.87752376763918;19.219647456339185;57.65787631129999
1700600147606.0;20.394287109375;0;0;0
1700600148608.0;9.401123046875;0;0;0
1700600149609.0;9.14697265625;0;0;0
1700600150610.0;9.27850341796875;0;0;0
1700600151612.0;12.31744384765625;0;0;0
1700600141602.0;85.49810791015625;76.8827300227673;19.22183597404794;57.660894048719356
1700600142603.0;85.4559326171875;76.87815375162252;19.220747534527522;57.65740621709501
1700600143604.0;87.80242919921875;76.88506724487341;19.222442373912056;57.662624870961366
1700600144604.0;85.4852294921875;76.87973562773365;19.2202498483804;57.65948577935325
1700600145605.0;88.09197998046875;76.88188475240666;19.222567238717392;57.65931751368927
1700600146605.0;85.7398681640625;76.87752376763918;19.219647456339185;57.65787631129999
1700600147606.0;32.95196533203125;0;0;0
1700600148608.0;23.32696533203125;0;0;0
1700600149609.0;23.1627197265625;0;0;0
1700600150610.0;23.2288818359375;0;0;0
1700600151612.0;24.9171142578125;0;0;0
