timestamp;RAPL;glob;PG1;PG2
1700624515760.0;78.30413818359375;77.93293392652069;15.758393563986276;62.1677850908095
1700624515760.0;90.7930908203125;77.93293392652069;15.758393563986276;62.1677850908095
1700624516761.0;78.37139892578125;77.93922713861092;15.759233485088815;62.17320441734286
1700624516761.0;90.98828125;77.93922713861092;15.759233485088815;62.17320441734286
1700624517763.0;78.28314208984375;77.93468375809434;15.757682092545851;62.170004739625526
1700624517763.0;90.85040283203125;77.93468375809434;15.757682092545851;62.170004739625526
1700624518764.0;78.21148681640625;77.93366138960471;15.757184982099282;62.169160874864374
1700624518764.0;90.92449951171875;77.93366138960471;15.757184982099282;62.169160874864374
1700624519766.0;78.2730712890625;77.93817663313735;15.759927848322915;62.17136880446815
1700624519766.0;91.06463623046875;77.93817663313735;15.759927848322915;62.17136880446815
1700624520767.0;78.37701416015625;77.92968760813214;15.756111489062844;62.166729705251086
1700624520767.0;91.03594970703125;77.92968760813214;15.756111489062844;62.166729705251086
1700624521769.0;78.28216552734375;77.94148108507031;15.759110955945951;62.17545255789136
1700624521769.0;91.09051513671875;77.94148108507031;15.759110955945951;62.17545255789136
1700624522770.0;78.279541015625;77.93095956478588;15.756485977074307;62.16638879630317
1700624522770.0;91.10211181640625;77.93095956478588;15.756485977074307;62.16638879630317
1700624523772.0;78.3067626953125;77.93059875854604;15.757172761647727;62.16645608106366
1700624523772.0;91.23394775390625;77.93059875854604;15.757172761647727;62.16645608106366
1700624524773.0;78.310302734375;77.93337239268583;15.757837189211456;62.16868921539119
1700624524773.0;91.23199462890625;77.93337239268583;15.757837189211456;62.16868921539119
1700624525775.0;78.24176025390625;77.93179946072053;15.756933386432372;62.16790785875614
1700624525775.0;91.31768798828125;77.93179946072053;15.756933386432372;62.16790785875614
1700624526776.0;78.41754150390625;77.930796190181;15.756934923055912;62.16527153764354
1700624526776.0;91.54034423828125;77.930796190181;15.756934923055912;62.16527153764354
1700624527778.0;78.327392578125;77.93690143309551;15.757612969273124;62.171374260937846
1700624527778.0;91.640625;77.93690143309551;15.757612969273124;62.171374260937846
1700624528779.0;78.28912353515625;77.93587412832812;15.758292968869696;62.16983165251413
1700624528779.0;92.01202392578125;77.93587412832812;15.758292968869696;62.16983165251413
1700624529781.0;78.3638916015625;77.93764892507055;15.757054383678438;62.17250865443468
1700624529781.0;92.1600341796875;77.93764892507055;15.757054383678438;62.17250865443468
1700624530782.0;78.3502197265625;77.929115496649;15.756968522901662;62.16448099279651
1700624530782.0;92.14691162109375;77.929115496649;15.756968522901662;62.16448099279651
1700624531784.0;78.3612060546875;77.93383176776803;15.75751520923977;62.16932635271786
1700624531784.0;92.18292236328125;77.93383176776803;15.75751520923977;62.16932635271786
1700624532785.0;78.3519287109375;77.93557705711366;15.759098001706802;62.16961257405922
1700624532785.0;92.18017578125;77.93557705711366;15.759098001706802;62.16961257405922
1700624533786.0;78.38421630859375;77.93503736145983;15.757146264463248;62.17092978235672
1700624533786.0;92.21875;77.93503736145983;15.757146264463248;62.17092978235672
1700624534788.0;78.34539794921875;77.93388454104698;15.757483459181254;62.168771438496734
1700624534788.0;92.25921630859375;77.93388454104698;15.757483459181254;62.168771438496734
1700624535789.0;78.34234619140625;77.94048343538483;15.759942868779596;62.17348597905947
1700624535789.0;92.30889892578125;77.94048343538483;15.759942868779596;62.17348597905947
1700624536791.0;78.3341064453125;77.9411901320152;15.75839704508542;62.17597255381322
1700624536791.0;92.32928466796875;77.9411901320152;15.75839704508542;62.17597255381322
1700624537792.0;78.33160400390625;77.9340221008576;15.75792937157884;62.16923263812556
1700624537792.0;92.31744384765625;77.9340221008576;15.75792937157884;62.16923263812556
1700624538794.0;78.344482421875;77.93411649371279;15.759083249943256;62.16772454114785
1700624538794.0;92.345947265625;77.93411649371279;15.759083249943256;62.16772454114785
1700624539795.0;78.3350830078125;77.93610864079109;15.757284405058487;62.17201582019078
1700624539795.0;92.40179443359375;77.93610864079109;15.757284405058487;62.17201582019078
1700624540797.0;33.71209716796875;25.48349111243179;4.45984458214413;21.015946458061833
1700624540797.0;47.29266357421875;25.48349111243179;4.45984458214413;21.015946458061833
1700624541798.0;8.2491455078125;0;0;0
1700624542800.0;8.5709228515625;0;0;0
1700624543801.0;8.2034912109375;0;0;0
1700624544803.0;8.28466796875;0;0;0
1700624541798.0;22.50286865234375;0;0;0
1700624542800.0;22.37225341796875;0;0;0
1700624543801.0;21.80731201171875;0;0;0
1700624544803.0;21.55523681640625;0;0;0
