TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520645.135927;#SYSTEM;21149916345;32445631380;21981000053;277037055;111513600;1375432704
1700520645.135927;/sys/fs/cgroup/custom.slice/pg1;4182844661;7851567868;1998919561;7359523;4939776;8863744
1700520645.135927;/sys/fs/cgroup/custom.slice/pg2;16718940929;24339096724;7989512925;267424921;7155712;35454976
1700520646.135109;#SYSTEM;21144856513;32443565048;21983376231;277054012;111513600;1375440896
1700520646.135109;/sys/fs/cgroup/custom.slice/pg1;4183253777;7851936426;1999105518;7362957;4939776;8863744
1700520646.135109;/sys/fs/cgroup/custom.slice/pg2;16721770843;24344220876;7990848962;267477639;7155712;35454976
1700520647.134328;#SYSTEM;21138335121;32441606024;21980186810;276944294;111513600;1375444992
1700520647.134328;/sys/fs/cgroup/custom.slice/pg1;4183241905;7855055043;1999096952;7363052;4939776;8863744
1700520647.134328;/sys/fs/cgroup/custom.slice/pg2;16721908521;24344178928;7990899324;267478863;7155712;35454976
1700520648.133434;#SYSTEM;21132717535;32432074287;21978306917;276851265;111513600;1375444992
1700520648.133434;/sys/fs/cgroup/custom.slice/pg1;4180632696;7850594569;1997851075;7364940;4939776;8863744
1700520648.133434;/sys/fs/cgroup/custom.slice/pg2;16722516154;24345198183;7991168844;267496213;7155712;35454976
1700520649.132573;#SYSTEM;20965943031;32242195003;21979429474;275199443;111513600;1375453184
1700520649.132573;/sys/fs/cgroup/custom.slice/pg1;4179779601;7847780920;1997450663;7358713;4939776;8863744
1700520649.132573;/sys/fs/cgroup/custom.slice/pg2;16731714264;24358895595;7995623011;267642435;7155712;35454976
1700520650.131684;#SYSTEM;21090148906;32395336802;21977750923;276588529;111513600;1375457280
1700520650.131684;/sys/fs/cgroup/custom.slice/pg1;4179354721;7848681372;1997230612;7360748;4939776;8863744
1700520650.131684;/sys/fs/cgroup/custom.slice/pg2;16731062816;24359307202;7995290238;267639326;7155712;35454976
1700520651.130545;#SYSTEM;21139149973;32441344934;21976485339;276911063;111513600;1375465472
1700520651.130545;/sys/fs/cgroup/custom.slice/pg1;4178095925;7842334176;1996626042;7350565;4939776;8863744
1700520651.130545;/sys/fs/cgroup/custom.slice/pg2;16728714854;24355197923;7994203154;267591032;7155712;35454976
1700520652.129936;#SYSTEM;21142613121;32443053486;21984233193;277042032;111513600;1375473664
1700520652.129936;/sys/fs/cgroup/custom.slice/pg1;4180895325;7846023410;1997960838;7355574;4939776;8863744
1700520652.129936;/sys/fs/cgroup/custom.slice/pg2;16733325322;24361313637;7996388436;267665065;7155712;35454976
1700520653.129095;#SYSTEM;21139891758;32443171303;21982164486;277065812;111513600;1375477760
1700520653.129095;/sys/fs/cgroup/custom.slice/pg1;4183009378;7854434344;1998984666;7362805;4939776;8863744
1700520653.129095;/sys/fs/cgroup/custom.slice/pg2;16724490827;24345343292;7992143571;267543237;7155712;35454976
1700520654.128263;#SYSTEM;21138827306;32445896549;21981600182;277031456;111513600;1375477760
1700520654.128263;/sys/fs/cgroup/custom.slice/pg1;4183099639;7855116557;1999030488;7362782;4939776;8863744
1700520654.128263;/sys/fs/cgroup/custom.slice/pg2;16719670867;24340807337;7989843858;267439478;7155712;35454976
1700520655.127316;#SYSTEM;21142524465;32443599376;21981886582;277055122;111550464;1375490048
1700520655.127316;/sys/fs/cgroup/custom.slice/pg1;4182993971;7852442890;1998979930;7362315;4939776;8863744
1700520655.127316;/sys/fs/cgroup/custom.slice/pg2;16719155398;24340876760;7989615667;267433633;7155712;35454976
1700520656.126595;#SYSTEM;21144277276;32442265060;21982338816;277018053;111800320;1375490048
1700520656.126595;/sys/fs/cgroup/custom.slice/pg1;4183378285;7855949058;1999170843;7369449;4939776;8863744
1700520656.126595;/sys/fs/cgroup/custom.slice/pg2;16722965035;24346506246;7991445106;267495254;7155712;35454976
1700520657.125768;#SYSTEM;21137546484;32438214485;21979235679;276907463;111808512;1375498240
1700520657.125768;/sys/fs/cgroup/custom.slice/pg1;4182035491;7852947667;1998526485;7362476;4939776;8863744
1700520657.125768;/sys/fs/cgroup/custom.slice/pg2;16721302874;24343428359;7990608490;267467157;7155712;35454976
1700520658.124822;#SYSTEM;21133297116;32433631641;21978768959;276861487;111808512;1375498240
1700520658.124822;/sys/fs/cgroup/custom.slice/pg1;4179545526;7846687240;1997328630;7358394;4939776;8863744
1700520658.124822;/sys/fs/cgroup/custom.slice/pg2;16729809497;24357007989;7994659399;267604012;7155712;35454976
1700520659.123919;#SYSTEM;21072699685;32369899733;21977688548;276143082;111808512;1375498240
1700520659.123919;/sys/fs/cgroup/custom.slice/pg1;4179219877;7843707310;1997162636;7352451;4939776;8863744
1700520659.123919;/sys/fs/cgroup/custom.slice/pg2;16730724038;24357438673;7995135433;267617594;7155712;35454976
1700520660.123118;#SYSTEM;20983411655;32262929247;21979587012;275638165;111808512;1375510528
1700520660.123118;/sys/fs/cgroup/custom.slice/pg1;4179770599;7848063532;1997430677;7362563;4939776;8863744
1700520660.123118;/sys/fs/cgroup/custom.slice/pg2;16731282265;24359044061;7995438805;267631746;7155712;35454976
1700520661.122297;#SYSTEM;19663184262;29655533940;22684340984;274387931;106868736;1366646784
1700520661.122297;/sys/fs/cgroup/custom.slice/pg1;2702741704;5068256055;1293584881;4758365;0;0
1700520661.122297;/sys/fs/cgroup/custom.slice/pg2;16726667913;24351170337;7996397266;267550810;7155712;35454976
1700520662.121719;#SYSTEM;16959404283;24594654505;23980943773;269653406;106868736;1366659072
1700520662.121719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520662.121719;/sys/fs/cgroup/custom.slice/pg2;16731078504;24358331357;7995235244;267626564;7155712;35454976
1700520663.120771;#SYSTEM;16959838415;24594545298;23980885124;269667786;106868736;1366659072
1700520663.120771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520663.120771;/sys/fs/cgroup/custom.slice/pg2;16720998274;24343130147;7990454007;267468679;7155712;35454976
1700520664.119859;#SYSTEM;16963772819;24598284074;23983512379;269705697;106868736;1366663168
1700520664.119859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520664.119859;/sys/fs/cgroup/custom.slice/pg2;16711466681;24327787104;7988003101;267305425;7155712;35454976
1700520665.119088;#SYSTEM;16960973994;24597289931;23982694035;269675825;106868736;1366667264
1700520665.119088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520665.119088;/sys/fs/cgroup/custom.slice/pg2;16720823445;24342684403;7990339795;267452016;7155712;35454976
1700520666.118098;#SYSTEM;16948716012;24580346947;23976847101;269504755;106868736;1366679552
1700520666.118098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520666.118098;/sys/fs/cgroup/custom.slice/pg2;16720152131;24342224063;7990016204;267445566;7155712;35454976
1700520667.117359;#SYSTEM;16948124850;24576926839;23974795723;269469928;106868736;1366679552
1700520667.117359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520667.117359;/sys/fs/cgroup/custom.slice/pg2;16722819748;24345729458;7991239958;267481363;7155712;35454976
1700520668.116418;#SYSTEM;16950173892;24575236390;23974297619;269476113;106868736;1366691840
1700520668.116418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520668.116418;/sys/fs/cgroup/custom.slice/pg2;16733232445;24361908888;7996337332;267656739;7155712;35454976
1700520669.115624;#SYSTEM;16956815869;24577570344;23976515068;269817527;106868736;1366691840
1700520669.115624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520669.115624;/sys/fs/cgroup/custom.slice/pg2;16733645445;24362325833;7996525354;267665182;7155712;35454976
1700520670.115726;#SYSTEM;8405767823;12135686720;28014324497;133144008;100159488;1333452800
1700520670.115726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520670.115726;/sys/fs/cgroup/custom.slice/pg2;8292430487;12039205907;3970142207;132070289;446464;2215936
1700520671.115098;#SYSTEM;521907160;685353410;31810194916;7165420;99713024;1331245056
1700520671.115098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520671.115098;/sys/fs/cgroup/custom.slice/pg2;353547575;500404070;169857147;5484822;0;0
1700520672.114250;#SYSTEM;221780638;231048406;31971784812;1951663;99713024;1331245056
1700520672.114250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520672.114250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520673.113379;#SYSTEM;215800151;225032231;31971615056;1930020;99713024;1331253248
1700520673.113379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520673.113379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520674.112296;#SYSTEM;214469738;225103512;31970563821;1910605;99713024;1331253248
1700520674.112296;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520674.112296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
