TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523818.453190;#SYSTEM;15220608203;29587780653;7992822234;1579143;110665728;1176436736
1700523818.453190;/sys/fs/cgroup/custom.slice/pg1;7568745464;11575871549;1998125268;76766;1765376;8863744
1700523818.453190;/sys/fs/cgroup/custom.slice/pg2;7568812303;17949708448;1998059540;1310954;1769472;8863744
1700523819.452239;#SYSTEM;15232420347;29729464368;7995679666;612949;110678016;1176436736
1700523819.452239;/sys/fs/cgroup/custom.slice/pg1;7568545725;11575721866;1998072740;76925;1765376;8863744
1700523819.452239;/sys/fs/cgroup/custom.slice/pg2;7555153632;17984010792;1994529045;550933;1769472;8863744
1700523820.451301;#SYSTEM;13897688109;28716457513;8334225496;2499355;110235648;1174228992
1700523820.451301;/sys/fs/cgroup/custom.slice/pg1;6274188744;9552488247;1656358143;71302;1323008;6647808
1700523820.451301;/sys/fs/cgroup/custom.slice/pg2;7531795944;19090898868;1998039324;2221299;1769472;8863744
1700523821.450582;#SYSTEM;11097481083;23582714305;9080544015;693117;108466176;1165369344
1700523821.450582;/sys/fs/cgroup/custom.slice/pg1;5349837762;8396276795;1422380576;62941;876544;4431872
1700523821.450582;/sys/fs/cgroup/custom.slice/pg2;5633709362;15045501868;1487132705;469391;446464;2215936
1700523822.449736;#SYSTEM;5756257123;11501969399;10491090438;387026;108466176;1165369344
1700523822.449736;/sys/fs/cgroup/custom.slice/pg1;3782324824;6328483273;998330304;40803;876544;4431872
1700523822.449736;/sys/fs/cgroup/custom.slice/pg2;1894330646;5081851545;499995546;91300;446464;2215936
1700523823.449352;#SYSTEM;2840611454;6662962651;11260835466;303815;107589632;1160937472
1700523823.449352;/sys/fs/cgroup/custom.slice/pg1;876365378;1464436791;231641095;18377;0;0
1700523823.449352;/sys/fs/cgroup/custom.slice/pg2;1926113181;5164963056;499463503;88272;446464;2215936
1700523824.448429;#SYSTEM;1996367881;5278908316;11490286751;258777;107589632;1160937472
1700523824.448429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523824.448429;/sys/fs/cgroup/custom.slice/pg2;1937775932;5198808231;499128167;84819;446464;2215936
1700523825.447594;#SYSTEM;1994170057;5274896841;11490383072;235569;107589632;1160945664
1700523825.447594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523825.447594;/sys/fs/cgroup/custom.slice/pg2;1937662397;5198947927;499131317;72688;446464;2215936
1700523826.446778;#SYSTEM;2003261983;5270203970;11490141284;352198;107593728;1160949760
1700523826.446778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523826.446778;/sys/fs/cgroup/custom.slice/pg2;1936192400;5199522815;499103148;86166;446464;2215936
1700523827.445918;#SYSTEM;1992834388;5273753840;11490312186;237093;107593728;1160949760
1700523827.445918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523827.445918;/sys/fs/cgroup/custom.slice/pg2;1938831224;5199401614;499179722;84703;446464;2215936
1700523828.445022;#SYSTEM;1991320921;5265988651;11489456544;231657;107593728;1160949760
1700523828.445022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523828.445022;/sys/fs/cgroup/custom.slice/pg2;1941294485;5205610411;499858873;71528;446464;2215936
1700523829.444190;#SYSTEM;1991619874;5269188414;11489583844;229906;107593728;1160949760
1700523829.444190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523829.444190;/sys/fs/cgroup/custom.slice/pg2;1941657631;5208688980;499983888;71019;446464;2215936
1700523830.451047;#SYSTEM;423653735;1050801921;11983114026;192638;107204608;1158742016
1700523830.451047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523830.451047;/sys/fs/cgroup/custom.slice/pg2;373196368;1000571233;95996446;16897;0;0
1700523831.442969;#SYSTEM;54948008;67198597;11903142248;147253;107204608;1158742016
1700523831.442969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523831.442969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523832.441994;#SYSTEM;55911780;67469176;11989334811;150894;107204608;1158742016
1700523832.441994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523832.441994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523833.441193;#SYSTEM;54560800;67041794;11989779938;144239;107204608;1158742016
1700523833.441193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523833.441193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
