TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521379.48061;/sys/fs/cgroup/custom.slice/pg1;4178957094;7723056722;1997250393;30988229;1785856;8863744
1700521379.48061;/sys/fs/cgroup/custom.slice/pg2;16724737729;16963876032;7992222531;241346500;7151616;35454976
1700521380.47222;#SYSTEM;21139649080;24947362250;21982260302;274576262;108638208;1379524608
1700521380.47222;/sys/fs/cgroup/custom.slice/pg1;4179731446;7725981274;1997612139;30978134;1785856;8863744
1700521380.47222;/sys/fs/cgroup/custom.slice/pg2;16726837261;16977088241;7993259250;241539858;7151616;35454976
1700521381.46429;#SYSTEM;21137703277;24937525839;21981149679;274442281;108638208;1379528704
1700521381.46429;/sys/fs/cgroup/custom.slice/pg1;4179673030;7725654262;1997586236;30985850;1785856;8863744
1700521381.46429;/sys/fs/cgroup/custom.slice/pg2;16726764373;16968936414;7993218403;241423902;7151616;35454976
1700521382.45497;#SYSTEM;21109173544;24903146068;21979263425;273868735;108638208;1379536896
1700521382.45497;/sys/fs/cgroup/custom.slice/pg1;4180714442;7727590985;1998063615;30991036;1785856;8863744
1700521382.45497;/sys/fs/cgroup/custom.slice/pg2;16724844337;16963329236;7992225587;241342316;7151616;35454976
1700521383.44624;#SYSTEM;20954076710;24722706271;21979512466;272936121;108638208;1379536896
1700521383.44624;/sys/fs/cgroup/custom.slice/pg1;4182933881;7731083610;1999153582;31017425;1785856;8863744
1700521383.44624;/sys/fs/cgroup/custom.slice/pg2;16726273375;16961207465;7992955121;241306336;7151616;35454976
1700521384.43687;#SYSTEM;21136079428;24930700472;21978349081;274377016;108638208;1379549184
1700521384.43687;/sys/fs/cgroup/custom.slice/pg1;4182730054;7730869570;1999056609;31009523;1785856;8863744
1700521384.43687;/sys/fs/cgroup/custom.slice/pg2;16724571344;16963939745;7992160277;241347847;7151616;35454976
1700521385.42928;#SYSTEM;21138249462;24928765956;21981468476;274396518;108638208;1379549184
1700521385.42928;/sys/fs/cgroup/custom.slice/pg1;4183034032;7731143677;1999216479;31019003;1785856;8863744
1700521385.42928;/sys/fs/cgroup/custom.slice/pg2;16726953743;16963708005;7993317809;241342662;7151616;35454976
1700521386.42082;#SYSTEM;21138043032;24932124915;21981108114;274423992;108638208;1379557376
1700521386.42082;/sys/fs/cgroup/custom.slice/pg1;4182989507;7731617904;1999173862;31013243;1785856;8863744
1700521386.42082;/sys/fs/cgroup/custom.slice/pg2;16726812524;16965233425;7993224006;241371323;7151616;35454976
1700521387.41331;#SYSTEM;21138651096;24931102721;21981414686;274372609;108638208;1379561472
1700521387.41331;/sys/fs/cgroup/custom.slice/pg1;4179784500;7725557636;1997647544;30987539;1785856;8863744
1700521387.41331;/sys/fs/cgroup/custom.slice/pg2;16725062106;16960527193;7992346579;241303118;7151616;35454976
1700521388.40387;#SYSTEM;21140986763;24930682791;21981684336;274354378;108675072;1379565568
1700521388.40387;/sys/fs/cgroup/custom.slice/pg1;4179406176;7724179694;1997467859;30986615;1785856;8863744
1700521388.40387;/sys/fs/cgroup/custom.slice/pg2;16726236566;16959413884;7992968531;241291164;7151616;35454976
1700521389.39351;#SYSTEM;21139265337;24937423372;21979053870;274473974;108675072;1379577856
1700521389.39351;/sys/fs/cgroup/custom.slice/pg1;4178152724;7722835664;1996851404;30973739;1785856;8863744
1700521389.39351;/sys/fs/cgroup/custom.slice/pg2;16722833841;16966061050;7991330927;241380755;7151616;35454976
1700521390.38663;#SYSTEM;21142047143;24942812617;21982886392;274533430;108675072;1379577856
1700521390.38663;/sys/fs/cgroup/custom.slice/pg1;4180388613;7726533133;1997943117;30990791;1785856;8863744
1700521390.38663;/sys/fs/cgroup/custom.slice/pg2;16729091054;16975206886;7994311719;241513192;7151616;35454976
1700521391.37758;#SYSTEM;21136731074;24933394370;21979453567;274446280;108916736;1379581952
1700521391.37758;/sys/fs/cgroup/custom.slice/pg1;4179855777;7725404380;1997668668;30986603;1785856;8863744
1700521391.37758;/sys/fs/cgroup/custom.slice/pg2;16725642721;16968577564;7992621324;241416047;7151616;35454976
1700521392.36955;#SYSTEM;21139369676;24941132651;21980091196;274523504;108929024;1379581952
1700521392.36955;/sys/fs/cgroup/custom.slice/pg1;4182889354;7732022946;1999141037;30997007;1785856;8863744
1700521392.36955;/sys/fs/cgroup/custom.slice/pg2;16726680589;16973373022;7993151178;241487582;7151616;35454976
1700521393.35866;#SYSTEM;20975204314;24735516346;21976235131;272701914;108929024;1379586048
1700521393.35866;/sys/fs/cgroup/custom.slice/pg1;4182477763;7729653113;1998943018;31009156;1785856;8863744
1700521393.35866;/sys/fs/cgroup/custom.slice/pg2;16722010705;16958982526;7990950625;241278599;7151616;35454976
1700521394.35147;#SYSTEM;21083991303;24879923452;21982217463;274041178;108929024;1379590144
1700521394.35147;/sys/fs/cgroup/custom.slice/pg1;4183238173;7731739929;1999306420;31011899;1785856;8863744
1700521394.35147;/sys/fs/cgroup/custom.slice/pg2;16728659200;16962663275;7994087264;241332541;7151616;35454976
1700521395.34375;#SYSTEM;21142120912;24926276686;21982042752;274338140;108929024;1379598336
1700521395.34375;/sys/fs/cgroup/custom.slice/pg1;4183015531;7731177116;1999200474;31009005;1785856;8863744
1700521395.34375;/sys/fs/cgroup/custom.slice/pg2;16726617339;16957639151;7993121163;241252146;7151616;35454976
1700521396.33463;#SYSTEM;21139414174;24938695165;21981062790;274473768;108929024;1379602432
1700521396.33463;/sys/fs/cgroup/custom.slice/pg1;4180938785;7727428066;1998199647;30991445;1785856;8863744
1700521396.33463;/sys/fs/cgroup/custom.slice/pg2;16725110852;16968344985;7992345693;241408856;7151616;35454976
1700521397.32628;#SYSTEM;21140484607;24940928069;21981406458;274491061;108929024;1379606528
1700521397.32628;/sys/fs/cgroup/custom.slice/pg1;4179268480;7724571524;1997405104;30974516;1785856;8863744
1700521397.32628;/sys/fs/cgroup/custom.slice/pg2;16725633832;16970361418;7992698083;241430610;7151616;35454976
1700521398.31640;#SYSTEM;21137969526;24939654084;21979252856;274462842;108929024;1379606528
1700521398.31640;/sys/fs/cgroup/custom.slice/pg1;4178615861;7723156530;1997101022;30970889;1785856;8863744
1700521398.31640;/sys/fs/cgroup/custom.slice/pg2;16724280736;16969126422;7992006177;241417553;7151616;35454976
1700521399.30934;#SYSTEM;21143636071;24937662853;21984267524;274466464;108929024;1379622912
1700521399.30934;/sys/fs/cgroup/custom.slice/pg1;4180151269;7725426290;1997812698;30991422;1785856;8863744
1700521399.30934;/sys/fs/cgroup/custom.slice/pg2;16727928660;16967014165;7993743951;241382969;7151616;35454976
1700521400.30098;#SYSTEM;21136573687;24929572430;21979255616;274359152;108929024;1379631104
1700521400.30098;/sys/fs/cgroup/custom.slice/pg1;4179273644;7723718994;1997401595;30985999;1785856;8863744
1700521400.30098;/sys/fs/cgroup/custom.slice/pg2;16726114102;16963173005;7992882819;241331713;7151616;35454976
1700521401.29427;#SYSTEM;18337519559;19730503825;23320379685;253630852;107143168;1370771456
1700521401.29427;/sys/fs/cgroup/custom.slice/pg1;1376798168;2526102754;659912422;10119886;0;0
1700521401.29427;/sys/fs/cgroup/custom.slice/pg2;16725098521;16972891137;7994683170;241462749;7151616;35454976
1700521402.28593;#SYSTEM;16960950608;17208500250;23978297458;243434192;107143168;1370771456
1700521402.28593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521402.28593;/sys/fs/cgroup/custom.slice/pg2;16726475414;16966931474;7993001394;241376168;7151616;35454976
1700521403.27627;#SYSTEM;16884986278;17122299681;23978214506;242506508;107143168;1370771456
1700521403.27627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521403.27627;/sys/fs/cgroup/custom.slice/pg2;16724811703;16960332017;7992202519;241276693;7151616;35454976
1700521404.26828;#SYSTEM;16815252022;17053673478;23979923823;242362746;107143168;1370771456
1700521404.26828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521404.26828;/sys/fs/cgroup/custom.slice/pg2;16727117851;16971430526;7993314165;241435501;7151616;35454976
1700521405.25961;#SYSTEM;16957879771;17204518706;23979263048;243415637;107143168;1370787840
1700521405.25961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521405.25961;/sys/fs/cgroup/custom.slice/pg2;16725964577;16965466631;7992788226;241345577;7151616;35454976
1700521406.25129;#SYSTEM;16958144427;17210537998;23979231829;243504171;107143168;1370800128
1700521406.25129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521406.25129;/sys/fs/cgroup/custom.slice/pg2;16726225101;16972226764;7992834629;241448057;7151616;35454976
1700521407.24208;#SYSTEM;16956618875;17198303122;23977582029;243324358;107147264;1370804224
1700521407.24208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521407.24208;/sys/fs/cgroup/custom.slice/pg2;16725507725;16959747836;7992549259;241271131;7151616;35454976
1700521408.23386;#SYSTEM;16956329742;17188096581;23979678775;243183774;107147264;1370804224
1700521408.23386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521408.23386;/sys/fs/cgroup/custom.slice/pg2;16726739887;16949544775;7993116579;241129723;7151616;35454976
1700521409.22530;#SYSTEM;16952914521;17190843014;23977286579;243223031;107147264;1370808320
1700521409.22530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521409.22530;/sys/fs/cgroup/custom.slice/pg2;16726317138;16955820397;7992964695;241214920;7151616;35454976
1700521410.21727;#SYSTEM;16954744840;17193058547;23979028534;243253646;107147264;1370808320
1700521410.21727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521410.21727;/sys/fs/cgroup/custom.slice/pg2;16726718528;16957135517;7993110073;241236111;7151616;35454976
1700521411.20832;#SYSTEM;16957387452;17197039277;23978920627;243311263;107147264;1370820608
1700521411.20832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521411.20832;/sys/fs/cgroup/custom.slice/pg2;16726522392;16959930877;7993027141;241268726;7151616;35454976
1700521412.19988;#SYSTEM;16960298970;17199395670;23978079215;243291660;107147264;1370828800
1700521412.19988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521412.19988;/sys/fs/cgroup/custom.slice/pg2;16725753791;16956300497;7992663785;241218213;7151616;35454976
1700521413.19022;#SYSTEM;16954513720;17187924291;23977798816;243180930;107147264;1370828800
1700521413.19022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521413.19022;/sys/fs/cgroup/custom.slice/pg2;16724190811;16949603540;7991961137;241120206;7151616;35454976
1700521414.18285;#SYSTEM;16767276640;16968003550;23981207382;241211634;107147264;1370832896
1700521414.18285;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521414.18285;/sys/fs/cgroup/custom.slice/pg2;16728483557;16939565873;7993958908;240980599;7151616;35454976
1700521415.17378;#SYSTEM;16934599195;17165029810;23978766276;243050732;107147264;1370836992
1700521415.17378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521415.17378;/sys/fs/cgroup/custom.slice/pg2;16725464629;16949876746;7992475517;241124662;7151616;35454976
1700521416.16268;#SYSTEM;16955648724;17191634102;23977686376;243240634;107147264;1370836992
1700521416.16268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521416.16268;/sys/fs/cgroup/custom.slice/pg2;16724944331;16953762971;7992290938;241180685;7151616;35454976
1700521417.15651;#SYSTEM;16957086405;17191596549;23978695196;243238990;107147264;1370849280
1700521417.15651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521417.15651;/sys/fs/cgroup/custom.slice/pg2;16726523188;16954446377;7993081792;241188781;7151616;35454976
1700521418.14772;#SYSTEM;16958314660;17195503812;23979337210;243291525;107147264;1370857472
1700521418.14772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521418.14772;/sys/fs/cgroup/custom.slice/pg2;16726629529;16957927050;7993076464;241241686;7151616;35454976
1700521419.13961;#SYSTEM;16953623723;17193765297;23977762006;243272488;107175936;1370861568
1700521419.13961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521419.13961;/sys/fs/cgroup/custom.slice/pg2;16726706781;16959569410;7993125681;241260982;7151616;35454976
1700521420.13178;#SYSTEM;16956115824;17186324792;23979359190;243171238;107180032;1370861568
1700521420.13178;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521420.13178;/sys/fs/cgroup/custom.slice/pg2;16726920199;16949972055;7993203577;241130152;7151616;35454976
1700521421.12210;#SYSTEM;16958038027;17195277163;23977141981;243304980;107196416;1370865664
1700521421.12210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521421.12210;/sys/fs/cgroup/custom.slice/pg2;16724876223;16957274495;7992299632;241230605;7151616;35454976
1700521422.11437;#SYSTEM;16961332322;17205193298;23980121413;243386880;107196416;1370873856
1700521422.11437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521422.11437;/sys/fs/cgroup/custom.slice/pg2;16726979813;16961863790;7993250196;241304206;7151616;35454976
1700521423.10486;#SYSTEM;16956305502;17183855454;23978216123;243131782;107196416;1370873856
1700521423.10486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521423.10486;/sys/fs/cgroup/custom.slice/pg2;16724796126;16943844370;7992210154;241046758;7151616;35454976
1700521424.9605;#SYSTEM;16858559931;17081602815;23978675822;242148803;107196416;1370882048
1700521424.9605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521424.9605;/sys/fs/cgroup/custom.slice/pg2;16725123285;16952183603;7992355040;241168548;7151616;35454976
1700521425.8804;#SYSTEM;16840051928;17059947654;23979563840;242256482;107200512;1370886144
1700521425.8804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521425.8804;/sys/fs/cgroup/custom.slice/pg2;16727652955;16947415239;7993598928;241096598;7151616;35454976
1700521426.7935;#SYSTEM;16957122721;17179550727;23977975305;243064210;107200512;1370886144
1700521426.7935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521426.7935;/sys/fs/cgroup/custom.slice/pg2;16725600894;16941222336;7992581302;241012164;7151616;35454976
1700521427.7069;#SYSTEM;16957845268;17188835367;23979100634;243196876;107204608;1370890240
1700521427.7069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521427.7069;/sys/fs/cgroup/custom.slice/pg2;16726627330;16950435305;7993078311;241139683;7151616;35454976
1700521428.6182;#SYSTEM;16956209226;17178724997;23977517667;243062302;107204608;1370898432
1700521428.6182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521428.6182;/sys/fs/cgroup/custom.slice/pg2;16725701194;16941577610;7992644743;241017060;7151616;35454976
1700521429.5510;#SYSTEM;16958645925;17189679905;23979718453;243222094;107204608;1370906624
1700521429.5510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521429.5510;/sys/fs/cgroup/custom.slice/pg2;16728075260;16953267416;7993790682;241187725;7151616;35454976
1700521430.4466;#SYSTEM;16955126072;17184866770;23976929334;243155273;107204608;1370910720
1700521430.4466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521430.4466;/sys/fs/cgroup/custom.slice/pg2;16724135478;16946377701;7991918691;241099024;7151616;35454976
1700521431.3778;#SYSTEM;16969330650;17205947960;23979077294;243348248;107220992;1370910720
1700521431.3778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521431.3778;/sys/fs/cgroup/custom.slice/pg2;16726550542;16954865350;7993059218;241216029;7151616;35454976
1700521432.2853;#SYSTEM;16964701279;17195727138;23980630678;243263442;107225088;1370914816
1700521432.2853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521432.2853;/sys/fs/cgroup/custom.slice/pg2;16727340332;16951047597;7993423086;241162725;7151616;35454976
1700521433.1994;#SYSTEM;16958483672;17185229069;23979134495;243169729;107225088;1370923008
1700521433.1994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521433.1994;/sys/fs/cgroup/custom.slice/pg2;16725780071;16945068918;7992737019;241072093;7151616;35454976
1700521434.1078;#SYSTEM;16748716813;16956329178;23978263050;241210694;98545664;1370923008
1700521434.1078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521434.1078;/sys/fs/cgroup/custom.slice/pg2;16725265706;16942672694;7992365338;241042432;7151616;35454976
1700521435.1270;#SYSTEM;10221879084;10311330707;27110885830;146545316;91840512;1337683968
1700521435.1270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521435.1270;/sys/fs/cgroup/custom.slice/pg2;10171279230;10289486385;4867761514;146139727;446464;2215936
1700521436.294;#SYSTEM;1057788146;1013655671;31473956701;14425671;91840512;1337692160
1700521436.294;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521436.294;/sys/fs/cgroup/custom.slice/pg2;1046337366;1010434428;500008214;14375898;446464;2215936
1700521436.999417;#SYSTEM;1056724727;1012674953;31471256709;14417143;91840512;1337692160
1700521436.999417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521436.999417;/sys/fs/cgroup/custom.slice/pg2;1046326352;1010437027;500004315;14375519;446464;2215936
1700521437.998782;#SYSTEM;707056790;676905778;31642641722;9632728;91394048;1335476224
1700521437.998782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521437.998782;/sys/fs/cgroup/custom.slice/pg2;692687825;671386966;331935966;9521452;0;0
1700521438.998078;#SYSTEM;9785226;3077578;31975886946;39906;91394048;1335484416
1700521438.998078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521438.998078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521439.997188;#SYSTEM;8946559;2702319;31971507592;33419;91394048;1335484416
1700521439.997188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521439.997188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521440.996345;#SYSTEM;12367054;3473405;31972691148;56109;91394048;1335488512
1700521440.996345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521440.996345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
