timestamp;RAPL;glob;PG1;PG2
1700625725455.0;87.6451416015625;77.11442547894693;27.08711290572044;50.02731257322649
1700625726456.0;74.86431884765625;74.77113088905323;16.06686495694185;58.704265932111376
1700625726456.0;87.6807861328125;74.77113088905323;16.06686495694185;58.704265932111376
1700625727458.0;74.78582763671875;73.33805117399883;8.973570050839141;64.3644811231597
1700625727458.0;87.759033203125;73.33805117399883;8.973570050839141;64.3644811231597
1700625728459.0;74.72210693359375;73.32749018262439;8.973741069201717;64.35374911342267
1700625728459.0;87.7784423828125;73.32749018262439;8.973741069201717;64.35374911342267
1700625729460.0;74.79351806640625;73.32609740346882;8.97416002988776;64.35193737358105
1700625729460.0;87.78656005859375;73.32609740346882;8.97416002988776;64.35193737358105
1700625730462.0;74.79541015625;73.33013290764478;8.97365618750148;64.3564767201433
1700625730462.0;87.779541015625;73.33013290764478;8.97365618750148;64.3564767201433
1700625731463.0;74.87066650390625;73.33069749058058;8.97408894971342;64.35660854086716
1700625731463.0;87.84063720703125;73.33069749058058;8.97408894971342;64.35660854086716
1700625732465.0;74.830078125;73.34076714901845;8.97365186959583;64.3671152794226
1700625732465.0;87.80194091796875;73.34076714901845;8.97365186959583;64.3671152794226
1700625733466.0;74.873046875;73.34833373781683;8.973439476991214;64.37489426082563
1700625733466.0;87.8941650390625;73.34833373781683;8.973439476991214;64.37489426082563
1700625734468.0;32.33636474609375;23.26128910253348;2.6260108289222375;20.63527827361124
1700625734468.0;44.98388671875;23.26128910253348;2.6260108289222375;20.63527827361124
1700625735470.0;8.8050537109375;0;0;0
1700625736471.0;8.482666015625;0;0;0
1700625737473.0;8.2803955078125;0;0;0
1700625738474.0;8.4989013671875;0;0;0
1700625735470.0;22.14056396484375;0;0;0
1700625736471.0;21.5045166015625;0;0;0
1700625737473.0;21.2896728515625;0;0;0
1700625738474.0;21.41241455078125;0;0;0
