TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512024.915280;/sys/fs/cgroup/custom.slice/pg1;5678049153;14692394800;1498985865;259451;1331200;6647808
1700512024.915280;/sys/fs/cgroup/custom.slice/pg2;11355820325;28402974169;2998031912;16631717;2650112;13295616
1700512025.914347;#SYSTEM;17105650413;43165068375;7491520731;17176385;160985088;1137500160
1700512025.914347;/sys/fs/cgroup/custom.slice/pg1;5678287883;14721494392;1499036018;270705;1331200;6647808
1700512025.914347;/sys/fs/cgroup/custom.slice/pg2;11355734548;28357561075;2997993954;16723480;2650112;13295616
1700512026.913407;#SYSTEM;17095897863;42991406764;7488960724;17476353;160985088;1137500160
1700512026.913407;/sys/fs/cgroup/custom.slice/pg1;5676457992;14675978317;1498675549;335835;1331200;6647808
1700512026.913407;/sys/fs/cgroup/custom.slice/pg2;11368333802;28368835391;3001179736;17057513;2650112;13295616
1700512027.912454;#SYSTEM;17118554019;43172850106;7495232593;17027414;160985088;1137504256
1700512027.912454;/sys/fs/cgroup/custom.slice/pg1;5674366801;14699500461;1498114595;185335;1331200;6647808
1700512027.912454;/sys/fs/cgroup/custom.slice/pg2;11345562724;28323065914;2995179750;16670926;2650112;13295616
1700512028.911535;#SYSTEM;17120321991;43112809462;7495372645;17541787;161017856;1137508352
1700512028.911535;/sys/fs/cgroup/custom.slice/pg1;5674221323;14686864534;1498076889;310393;1331200;6647808
1700512028.911535;/sys/fs/cgroup/custom.slice/pg2;11345675664;28280050746;2995241360;17065386;2650112;13295616
1700512029.910590;#SYSTEM;17119445459;43149604959;7495261103;16940911;161017856;1137508352
1700512029.910590;/sys/fs/cgroup/custom.slice/pg1;5674677133;14684887512;1498082114;93436;1331200;6647808
1700512029.910590;/sys/fs/cgroup/custom.slice/pg2;11344876353;28345868540;2995151088;16663656;2650112;13295616
1700512030.909658;#SYSTEM;17119606074;43162793668;7494863745;16957708;161021952;1137516544
1700512030.909658;/sys/fs/cgroup/custom.slice/pg1;5675125047;14692155008;1498203931;342886;1331200;6647808
1700512030.909658;/sys/fs/cgroup/custom.slice/pg2;11345620930;28332067315;2995330331;16643998;2650112;13295616
1700512031.908725;#SYSTEM;17105941027;43068753847;7491508900;17176189;161079296;1137520640
1700512031.908725;/sys/fs/cgroup/custom.slice/pg1;5678195246;14697111933;1499032800;14439;1331200;6647808
1700512031.908725;/sys/fs/cgroup/custom.slice/pg2;11355809144;28341471673;2998051708;16987969;2650112;13295616
1700512032.907774;#SYSTEM;17097754418;43046585367;7489452579;17307661;161079296;1137520640
1700512032.907774;/sys/fs/cgroup/custom.slice/pg1;5685906907;14660759643;1501082762;426969;1331200;6647808
1700512032.907774;/sys/fs/cgroup/custom.slice/pg2;11355655456;28359584347;2997986678;16697273;2650112;13295616
1700512033.906848;#SYSTEM;17108849599;43113276612;7492501822;16869240;161087488;1137520640
1700512033.906848;/sys/fs/cgroup/custom.slice/pg1;5674574657;14679210014;1498067384;14415;1331200;6647808
1700512033.906848;/sys/fs/cgroup/custom.slice/pg2;11355743810;28378721200;2998042668;16661157;2650112;13295616
1700512034.905881;#SYSTEM;17111575096;43070661802;7492369305;17357406;161087488;1137520640
1700512034.905881;/sys/fs/cgroup/custom.slice/pg1;5674670959;14630865630;1498095362;549374;1331200;6647808
1700512034.905881;/sys/fs/cgroup/custom.slice/pg2;11355848333;28370863823;2998048755;16568306;2650112;13295616
1700512035.904971;#SYSTEM;17112110935;43170140302;7493220796;16951891;161099776;1137532928
1700512035.904971;/sys/fs/cgroup/custom.slice/pg1;5677574823;14704475583;1498839568;228115;1331200;6647808
1700512035.904971;/sys/fs/cgroup/custom.slice/pg2;11350488506;28380523873;2996641814;16609644;2650112;13295616
1700512036.904068;#SYSTEM;16512870431;42014833353;7630446373;17347215;160223232;1133101056
1700512036.904068;/sys/fs/cgroup/custom.slice/pg1;5439543789;14378984339;1454943483;527235;888832;4431872
1700512036.904068;/sys/fs/cgroup/custom.slice/pg2;10996975682;27664973472;2903339628;16643766;2207744;11079680
1700512037.903087;#SYSTEM;11492516235;42301233895;8976961099;3129629;159784960;1130885120
1700512037.903087;/sys/fs/cgroup/custom.slice/pg1;3784887313;14388995209;999020310;239374;888832;4431872
1700512037.903087;/sys/fs/cgroup/custom.slice/pg2;7593042787;27718650782;2012497034;2686935;1765376;8863744
1700512038.902128;#SYSTEM;11444153853;43123135353;8993306837;1292003;159784960;1130885120
1700512038.902128;/sys/fs/cgroup/custom.slice/pg1;3784989956;14364856601;999027812;235205;888832;4431872
1700512038.902128;/sys/fs/cgroup/custom.slice/pg2;7562185997;28666876627;1996128471;858690;1765376;8863744
1700512039.901211;#SYSTEM;11436536302;43180066213;8991791348;896727;159789056;1130885120
1700512039.901211;/sys/fs/cgroup/custom.slice/pg1;3783402983;14363714010;998602820;237340;888832;4431872
1700512039.901211;/sys/fs/cgroup/custom.slice/pg2;7569606181;28733129924;1998087102;504698;1765376;8863744
1700512040.900259;#SYSTEM;11440138889;43096763105;8991950065;1923416;159789056;1130897408
1700512040.900259;/sys/fs/cgroup/custom.slice/pg1;3781441718;14289970234;998087472;639590;888832;4431872
1700512040.900259;/sys/fs/cgroup/custom.slice/pg2;7571340777;28715726906;1998561126;1104184;1765376;8863744
1700512041.899326;#SYSTEM;11436366223;43220292532;8991457332;1108122;159805440;1130901504
1700512041.899326;/sys/fs/cgroup/custom.slice/pg1;3781550817;14369766335;998112632;236553;888832;4431872
1700512041.899326;/sys/fs/cgroup/custom.slice/pg2;7573085646;28796772692;1999016550;705106;1765376;8863744
1700512042.898383;#SYSTEM;11437138338;43205213749;8991421544;1269779;159809536;1130901504
1700512042.898383;/sys/fs/cgroup/custom.slice/pg1;3781580673;14370510434;998119481;202973;888832;4431872
1700512042.898383;/sys/fs/cgroup/custom.slice/pg2;7573216972;28729220793;1999034169;993457;1765376;8863744
1700512043.897449;#SYSTEM;11435754589;43236049447;8991392532;999687;159817728;1130901504
1700512043.897449;/sys/fs/cgroup/custom.slice/pg1;3783490973;14370297827;998618846;235926;888832;4431872
1700512043.897449;/sys/fs/cgroup/custom.slice/pg2;7571620696;28805890030;1998606780;607474;1765376;8863744
1700512044.896490;#SYSTEM;11438890203;43157392857;8991374463;1486252;159821824;1130901504
1700512044.896490;/sys/fs/cgroup/custom.slice/pg1;3788632397;14322947780;999992090;636567;888832;4431872
1700512044.896490;/sys/fs/cgroup/custom.slice/pg2;7565950975;28740519437;1997120926;704086;1765376;8863744
1700512045.895593;#SYSTEM;11436673529;43210343589;8991506143;1215085;159821824;1130913792
1700512045.895593;/sys/fs/cgroup/custom.slice/pg1;3788633018;14364485049;999993158;355022;888832;4431872
1700512045.895593;/sys/fs/cgroup/custom.slice/pg2;7566172937;28742916793;1997177043;703639;1765376;8863744
1700512046.895216;#SYSTEM;10140126447;38165791116;9337214344;1423663;158044160;1122050048
1700512046.895216;/sys/fs/cgroup/custom.slice/pg1;3219761135;12141475585;850566211;617383;0;0
1700512046.895216;/sys/fs/cgroup/custom.slice/pg2;6838978937;25937075215;1803754520;721533;876544;4431872
1700512047.894367;#SYSTEM;3927767924;14631078674;10991805798;521282;158044160;1122050048
1700512047.894367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512047.894367;/sys/fs/cgroup/custom.slice/pg2;3831351538;14512335237;998331294;307237;876544;4431872
1700512048.911147;#SYSTEM;1698181116;6270736232;11772815828;423250;157192192;1117618176
1700512048.911147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512048.911147;/sys/fs/cgroup/custom.slice/pg2;1628245830;6190992942;424713497;208391;0;0
1700512049.893269;#SYSTEM;56627722;67644077;11784667195;151593;157192192;1117618176
1700512049.893269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512049.893269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512050.892492;#SYSTEM;58551736;68413191;11989911606;162313;157192192;1117630464
1700512050.892492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512050.892492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512051.891666;#SYSTEM;55607999;67614341;11990355928;148349;157192192;1117630464
1700512051.891666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512051.891666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
