TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482577.76525;/sys/fs/cgroup/custom.slice/pg1;221429209;385127153;58643602;5421394;0;0
1700482577.76525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482578.75906;#SYSTEM;54525771;64993539;11990550613;150082;110874624;757080064
1700482578.75906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482578.75906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482579.74825;#SYSTEM;54212251;64926234;11988772036;149364;110874624;757080064
1700482579.74825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482579.74825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482580.74037;#SYSTEM;52358576;64601990;11989835848;140270;110874624;757080064
1700482580.74037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482580.74037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
