TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607633.95625;/sys/fs/cgroup/custom.slice/pg1;21803737507;41448644930;7994476147;741346;7176192;35454976
1700607633.95625;/sys/fs/cgroup/custom.slice/pg2;43737085990;69190625575;15986273598;90680376;14270464;70909952
1700607634.94692;#SYSTEM;65877685646;110856710287;39959895332;92292522;145801216;1332293632
1700607634.94692;/sys/fs/cgroup/custom.slice/pg1;21799429247;41366781422;7992197235;1333942;7176192;35454976
1700607634.94692;/sys/fs/cgroup/custom.slice/pg2;43726996593;69187184625;15986408992;90464898;14270464;70909952
1700607635.93809;#SYSTEM;65872859839;110917746996;39963718447;91713360;145870848;1332297728
1700607635.93809;/sys/fs/cgroup/custom.slice/pg1;21793169460;41410696597;7991862046;768322;7176192;35454976
1700607635.93809;/sys/fs/cgroup/custom.slice/pg2;43717199839;69167936526;15986049454;90547206;14270464;70909952
1700607636.92822;#SYSTEM;65812398074;110917394925;39963448589;91595686;145870848;1332297728
1700607636.92822;/sys/fs/cgroup/custom.slice/pg1;21805422131;41453284565;7991958905;716240;7176192;35454976
1700607636.92822;/sys/fs/cgroup/custom.slice/pg2;43729289784;69217728012;15981609569;90482419;14270464;70909952
1700607637.91847;#SYSTEM;65677040909;110840283149;39963054621;91146672;145870848;1332305920
1700607637.91847;/sys/fs/cgroup/custom.slice/pg1;21794636640;41429670893;7992089430;713288;7176192;35454976
1700607637.91847;/sys/fs/cgroup/custom.slice/pg2;43731002252;69272938226;15982219887;90245836;14270464;70909952
1700607638.90948;#SYSTEM;65867773436;110930721687;39963879106;91573711;145936384;1332310016
1700607638.90948;/sys/fs/cgroup/custom.slice/pg1;21790303240;41415246861;7992291473;707046;7176192;35454976
1700607638.90948;/sys/fs/cgroup/custom.slice/pg2;43712403145;69156385907;15983321007;90537303;14270464;70909952
1700607639.90108;#SYSTEM;65827400653;110830136099;39960710427;91661502;145940480;1332322304
1700607639.90108;/sys/fs/cgroup/custom.slice/pg1;21779520952;41380988130;7992480886;828198;7176192;35454976
1700607639.90108;/sys/fs/cgroup/custom.slice/pg2;43692702553;69125680976;15983568259;90515959;14270464;70909952
1700607640.89106;#SYSTEM;65832655834;110861489924;39959083289;91613574;145997824;1332334592
1700607640.89106;/sys/fs/cgroup/custom.slice/pg1;21780465494;41402889273;7992148553;738532;7176192;35454976
1700607640.89106;/sys/fs/cgroup/custom.slice/pg2;43696653688;69136428404;15984546711;90503126;14270464;70909952
1700607641.88198;#SYSTEM;65820995209;110853223296;39961598799;91622007;145997824;1332342784
1700607641.88198;/sys/fs/cgroup/custom.slice/pg1;21775707172;41386729636;7990429559;728717;7176192;35454976
1700607641.88198;/sys/fs/cgroup/custom.slice/pg2;43689118037;69120237341;15986632016;90467434;14270464;70909952
1700607642.87252;#SYSTEM;65816256430;110809692340;39959097695;91657925;145997824;1332346880
1700607642.87252;/sys/fs/cgroup/custom.slice/pg1;21778046878;41384714978;7993095889;726079;7176192;35454976
1700607642.87252;/sys/fs/cgroup/custom.slice/pg2;43689175732;69121003563;15986183652;90417244;14270464;70909952
1700607643.86261;#SYSTEM;65783928521;110772890647;39961260836;91586250;146006016;1332355072
1700607643.86261;/sys/fs/cgroup/custom.slice/pg1;21775863713;41393866861;7992535645;775112;7176192;35454976
1700607643.86261;/sys/fs/cgroup/custom.slice/pg2;43659816811;69071476005;15985613850;90392887;14270464;70909952
1700607644.85495;#SYSTEM;65787716850;110768576380;39964958598;91506083;146018304;1332359168
1700607644.85495;/sys/fs/cgroup/custom.slice/pg1;21763304440;41356974745;7991549815;738424;7176192;35454976
1700607644.85495;/sys/fs/cgroup/custom.slice/pg2;43651238285;69059273842;15984672071;90352476;14270464;70909952
1700607645.84477;#SYSTEM;65776058234;110772909040;39964392900;91467040;146079744;1332375552
1700607645.84477;/sys/fs/cgroup/custom.slice/pg1;21755981639;41351790110;7991402146;737612;7176192;35454976
1700607645.84477;/sys/fs/cgroup/custom.slice/pg2;43640847178;69041795538;15982919620;90406446;14270464;70909952
1700607646.83561;#SYSTEM;65657095569;110705829400;39964686015;91205470;146087936;1332375552
1700607646.83561;/sys/fs/cgroup/custom.slice/pg1;21781945530;41394848636;7991143921;733186;7176192;35454976
1700607646.83561;/sys/fs/cgroup/custom.slice/pg2;43662835928;69135625732;15982582892;90311104;14270464;70909952
1700607647.82837;#SYSTEM;63800852253;107909244894;40626431343;88238706;141168640;1308004352
1700607647.82837;/sys/fs/cgroup/custom.slice/pg1;21531252986;41203015957;7924901785;950726;5382144;26591232
1700607647.82837;/sys/fs/cgroup/custom.slice/pg2;42046064473;66549091355;15394769406;87122023;11145216;55398400
1700607648.81696;#SYSTEM;47082396343;95351225344;47046009449;74005695;139386880;1299144704
1700607648.81696;/sys/fs/cgroup/custom.slice/pg1;15672930997;38890403040;5675759035;601636;4935680;24375296
1700607648.81696;/sys/fs/cgroup/custom.slice/pg2;31040347945;56106323189;11205805435;73062988;9809920;48750592
1700607649.80656;#SYSTEM;45163758328;98378951728;47783315234;74671159;138940416;1296932864
1700607649.80656;/sys/fs/cgroup/custom.slice/pg1;15259772303;40794461758;5495092605;845882;4935680;24375296
1700607649.80656;/sys/fs/cgroup/custom.slice/pg2;29593903403;57215761099;10657396441;73624178;9363456;46534656
1700607650.79777;#SYSTEM;44811489458;98356822194;47953999419;74372728;138940416;1296941056
1700607650.79777;/sys/fs/cgroup/custom.slice/pg1;15286918142;41067489550;5496404839;669821;4935680;24375296
1700607650.79777;/sys/fs/cgroup/custom.slice/pg2;29175845982;56990873655;10491233023;73256492;9363456;46534656
1700607651.78793;#SYSTEM;44797549207;98333310156;47947857947;74193715;138940416;1296953344
1700607651.78793;/sys/fs/cgroup/custom.slice/pg1;15296547226;41083764241;5499101164;704558;4935680;24375296
1700607651.78793;/sys/fs/cgroup/custom.slice/pg2;29175100895;56994479397;10489697957;73191905;9363456;46534656
1700607652.77878;#SYSTEM;44817225793;98309977682;47954184803;75072256;138940416;1296957440
1700607652.77878;/sys/fs/cgroup/custom.slice/pg1;15287535776;40967749590;5495512454;1414454;4935680;24375296
1700607652.77878;/sys/fs/cgroup/custom.slice/pg2;29181996438;57018200154;10490148045;73111964;9363456;46534656
1700607653.76882;#SYSTEM;44811027100;98366801837;47957109850;74246130;138940416;1296961536
1700607653.76882;/sys/fs/cgroup/custom.slice/pg1;15272021775;40993500970;5491823819;804638;4935680;24375296
1700607653.76882;/sys/fs/cgroup/custom.slice/pg2;29170933943;56994152033;10489282080;73061516;9363456;46534656
1700607654.75941;#SYSTEM;44828363009;98405805731;47957691404;74298440;138940416;1296965632
1700607654.75941;/sys/fs/cgroup/custom.slice/pg1;15281880049;41009856850;5492478520;818827;4935680;24375296
1700607654.75941;/sys/fs/cgroup/custom.slice/pg2;29183862524;57016431229;10489543026;73201781;9363456;46534656
1700607655.75036;#SYSTEM;44793686863;98334461623;47957301473;74260965;138997760;1296965632
1700607655.75036;/sys/fs/cgroup/custom.slice/pg1;15265285017;40980017232;5490147477;789056;4935680;24375296
1700607655.75036;/sys/fs/cgroup/custom.slice/pg2;29159301428;56975133331;10489115107;72996973;9363456;46534656
1700607656.77641;#SYSTEM;33387142118;77122612602;52715970904;43865560;129634304;1250455552
1700607656.77641;/sys/fs/cgroup/custom.slice/pg1;16640761041;44651294193;5510404841;943783;4935680;24375296
1700607656.77641;/sys/fs/cgroup/custom.slice/pg2;16501015769;32197696228;5801617531;42438568;0;0
1700607657.76543;#SYSTEM;18708980683;50147056781;58451742280;1156168;129634304;1250455552
1700607657.76543;/sys/fs/cgroup/custom.slice/pg1;18603214829;50044516180;5497870613;914713;4935680;24375296
1700607657.76543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607658.75570;#SYSTEM;18751144417;50052820725;58440061263;1931426;129634304;1250455552
1700607658.75570;/sys/fs/cgroup/custom.slice/pg1;18609696398;49871072351;5493584971;1550085;4935680;24375296
1700607658.75570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607659.75777;#SYSTEM;12642927462;33602135824;60319930930;1318825;125595648;1230512128
1700607659.75777;/sys/fs/cgroup/custom.slice/pg1;12384725167;33258899175;3646821444;647443;897024;4431872
1700607659.75777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607660.75304;#SYSTEM;329356219;632468435;63926969523;409367;124698624;1226084352
1700607660.75304;/sys/fs/cgroup/custom.slice/pg1;117162763;311244053;33641214;11113;0;0
1700607660.75304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607661.74571;#SYSTEM;197354395;292190385;63951306029;349917;124698624;1226084352
1700607661.74571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607661.74571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607662.73699;#SYSTEM;200612884;292585435;63943578547;344843;124698624;1226096640
1700607662.73699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607662.73699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607663.72872;#SYSTEM;203117558;293185921;63945016488;371739;124698624;1226096640
1700607663.72872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607663.72872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
