timestamp;RAPL;glob;PG1;PG2
1700776710251.0;124.720947265625;124.72114185374971;20.777888766986717;103.88882505461173
1700776711252.0;124.673828125;124.6596281696928;20.767328418270356;103.83537864417211
1700776718257.0;124.71484375;124.65411100369259;20.765505493707106;103.83254973491391
1700776719257.0;124.699951171875;124.6437852688522;20.76606916075252;103.82256366034643
1700776720258.0;124.81396484375;124.67530895403526;20.769113362500153;103.84979535326579
1700776721259.0;124.72662353515625;124.65924238692162;20.767883527803967;103.83635233832857
1700776712252.0;124.7236328125;124.64103983789165;20.76005129948341;103.79783440227877
1700776713253.0;124.76312255859375;124.63543328277913;20.76378194276953;103.81777486574882
1700776714254.0;124.6822509765625;124.64580317253848;20.765407162465486;103.82588071404203
1700776715255.0;124.7257080078125;124.64569086465208;20.76512428669463;103.82588343422373
1700776722259.0;124.6778564453125;124.6803051409904;20.76734679347087;103.83077058704615
1700776723260.0;124.67510986328125;124.67347781145794;20.769843613136093;103.84789073601533
1700776724261.0;124.6903076171875;124.6806318645708;20.7700838812274;103.85468719478573
1700776725262.0;124.81597900390625;124.71518749555752;20.777190663374224;103.88357088770242
1700776716255.0;124.84039306640625;124.64908268178047;20.76618251924723;103.82582874370605
1700776717256.0;124.6431884765625;124.63177110204731;20.763620772632063;103.81219476178897
1700776718257.0;124.672607421875;124.65411100369259;20.765505493707106;103.83254973491391
1700776719257.0;124.83697509765625;124.6437852688522;20.76606916075252;103.82256366034643
1700776720258.0;124.7451171875;124.67530895403526;20.769113362500153;103.84979535326579
1700776726262.0;124.699462890625;124.72824553144424;20.779622148621133;103.89297762211724
1700776727263.0;124.70745849609375;124.71721083610772;20.77639902338929;103.88510321446918
1700776728264.0;109.2657470703125;93.38685842261526;15.654121536265418;77.67042170841975
1700776729266.0;28.06201171875;0;0;0
1700776730267.0;27.827880859375;0;0;0
1700776731268.0;27.263916015625;0;0;0
1700776721259.0;124.70660400390625;124.65924238692162;20.767883527803967;103.83635233832857
1700776722259.0;124.627685546875;124.6803051409904;20.76734679347087;103.83077058704615
1700776723260.0;124.67193603515625;124.67347781145794;20.769843613136093;103.84789073601533
1700776724261.0;124.8275146484375;124.6806318645708;20.7700838812274;103.85468719478573
1700776725262.0;124.720458984375;124.71518749555752;20.777190663374224;103.88357088770242
1700776726262.0;124.72454833984375;124.72824553144424;20.779622148621133;103.89297762211724
1700776727263.0;124.8187255859375;124.71721083610772;20.77639902338929;103.88510321446918
1700776728264.0;106.788330078125;93.38685842261526;15.654121536265418;77.67042170841975
1700776729266.0;12.9984130859375;0;0;0
1700776732270.0;28.24542236328125;0;0;0
1700776730267.0;12.55413818359375;0;0;0
1700776731268.0;11.64654541015625;0;0;0
1700776732270.0;13.22021484375;0;0;0
