timestamp;RAPL;glob;PG1;PG2
1700792924312.0;89.44647216796875;105.42332556755872;6.589289079371349;98.83403648818737
1700792925313.0;106.78070068359375;105.42304342842743;6.588293273507029;98.8347501549204
1700792925313.0;89.4571533203125;105.42304342842743;6.588293273507029;98.8347501549204
1700792926313.0;106.793212890625;105.42266642061234;6.58950952181173;98.83315689880061
1700792926313.0;89.5401611328125;105.42266642061234;6.58950952181173;98.83315689880061
1700792927314.0;106.8458251953125;105.41980436613261;6.589195889130466;98.83060847700216
1700792927314.0;89.46380615234375;105.41980436613261;6.589195889130466;98.83060847700216
1700792928315.0;106.8828125;105.40941813162121;6.589495000117396;98.81992313150381
1700792928315.0;89.46636962890625;105.40941813162121;6.589495000117396;98.81992313150381
1700792929315.0;107.00933837890625;105.42070527624674;6.587330467424724;98.83337480882201
1700792929315.0;89.978515625;105.42070527624674;6.587330467424724;98.83337480882201
1700792930316.0;106.909912109375;105.42462186645943;6.589080257503073;98.83554160895635
1700792930316.0;91.17132568359375;105.42462186645943;6.589080257503073;98.83554160895635
1700792931317.0;107.006103515625;105.42236886206834;6.588839417517033;98.83352944455132
1700792931317.0;91.0921630859375;105.42236886206834;6.588839417517033;98.83352944455132
1700792932318.0;106.91790771484375;105.4252518284906;6.589081050336991;98.83617077815362
1700792932318.0;91.11212158203125;105.4252518284906;6.589081050336991;98.83617077815362
1700792933318.0;106.92364501953125;105.42367771077923;6.589960696354858;98.83371701442437
1700792933318.0;91.18963623046875;105.42367771077923;6.589960696354858;98.83371701442437
1700792934319.0;107.03350830078125;105.4237381869299;6.5886747542331;98.8350634326968
1700792934319.0;91.0963134765625;105.4237381869299;6.5886747542331;98.8350634326968
1700792935320.0;106.92193603515625;105.41985435349461;6.588590009063224;98.83126434443139
1700792935320.0;91.107177734375;105.41985435349461;6.588590009063224;98.83126434443139
1700792936320.0;106.9583740234375;105.42469892909368;6.5895734079652;98.83512552112848
1700792936320.0;91.10491943359375;105.42469892909368;6.5895734079652;98.83512552112848
1700792937321.0;107.06201171875;105.42314380161767;6.589312841414084;98.83383096020358
1700792937321.0;91.21221923828125;105.42314380161767;6.589312841414084;98.83383096020358
1700792938322.0;106.97625732421875;105.40918444926;6.588964889053076;98.82021956020692
1700792938322.0;91.1248779296875;105.40918444926;6.588964889053076;98.82021956020692
1700792939323.0;106.954345703125;105.42364333790626;6.58928723309004;98.83435610481622
1700792939323.0;91.13592529296875;105.42364333790626;6.58928723309004;98.83435610481622
1700792940323.0;107.08367919921875;105.4233125231439;6.588350560701878;98.83496196244204
1700792940323.0;91.20709228515625;105.4233125231439;6.588350560701878;98.83496196244204
1700792941324.0;106.983642578125;105.42285499349272;6.588865098276549;98.83398989521618
1700792941324.0;91.13623046875;105.42285499349272;6.588865098276549;98.83398989521618
1700792942325.0;106.974609375;105.42081912850597;6.590088738438525;98.83073039006744
1700792942325.0;91.13739013671875;105.42081912850597;6.590088738438525;98.83073039006744
1700792943325.0;107.06756591796875;105.4235001512532;6.588370363248859;98.83512978800434
1700792943325.0;91.21832275390625;105.4235001512532;6.588370363248859;98.83512978800434
1700792944327.0;80.07696533203125;0;0;0
1700792944327.0;63.3106689453125;0;0;0
1700792945328.0;21.56536865234375;0;0;0
1700792946330.0;21.30712890625;0;0;0
1700792945328.0;10.41925048828125;0;0;0
1700792947331.0;21.61627197265625;0;0;0
1700792946330.0;9.89666748046875;0;0;0
1700792948333.0;21.5911865234375;0;0;0
1700792947331.0;10.32110595703125;0;0;0
1700792948333.0;10.31268310546875;0;0;0
