TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537588.391921;/sys/fs/cgroup/custom.slice/pg1;16717777032;31001493016;7990354301;124348193;7147520;35454976
1700537588.391921;/sys/fs/cgroup/custom.slice/pg2;16641696666;58320634422;7952770547;1150248;7151616;35454976
1700537589.390963;#SYSTEM;33484014941;89316919741;16002796738;126557077;114978816;1489616896
1700537589.390963;/sys/fs/cgroup/custom.slice/pg1;16717602714;30999492425;7990313988;124354167;7147520;35454976
1700537589.390963;/sys/fs/cgroup/custom.slice/pg2;16690407231;58228790019;7975945914;1149294;7151616;35454976
1700537590.389976;#SYSTEM;33563738450;89249890722;16040758952;127861524;115036160;1489620992
1700537590.389976;/sys/fs/cgroup/custom.slice/pg1;16716560522;31000035185;7989759729;124332536;7147520;35454976
1700537590.389976;/sys/fs/cgroup/custom.slice/pg2;16609376644;57986316369;7937249182;1143910;7151616;35454976
1700537591.389101;#SYSTEM;33561778837;89183423425;16039975269;127857984;115036160;1489625088
1700537591.389101;/sys/fs/cgroup/custom.slice/pg1;16723538594;31006302643;7993080807;124458711;7147520;35454976
1700537591.389101;/sys/fs/cgroup/custom.slice/pg2;16608060371;58003069956;7936636798;1145045;7151616;35454976
1700537592.388156;#SYSTEM;33561797106;89531316481;16040089296;127817175;115036160;1489629184
1700537592.388156;/sys/fs/cgroup/custom.slice/pg1;16725330251;31014244776;7994073489;124408689;7147520;35454976
1700537592.388156;/sys/fs/cgroup/custom.slice/pg2;16604153852;58284878373;7934871716;1150967;7151616;35454976
1700537593.387197;#SYSTEM;33563800548;89282757228;16042429469;127826535;115036160;1489637376
1700537593.387197;/sys/fs/cgroup/custom.slice/pg1;16725486542;31013856871;7994086435;124415671;7147520;35454976
1700537593.387197;/sys/fs/cgroup/custom.slice/pg2;16598831127;58022355461;7932270697;1145966;7151616;35454976
1700537594.386267;#SYSTEM;33566952250;89308966226;16042375014;127815757;115040256;1489645568
1700537594.386267;/sys/fs/cgroup/custom.slice/pg1;16725522031;31015155730;7994060674;124392426;7147520;35454976
1700537594.386267;/sys/fs/cgroup/custom.slice/pg2;16599549692;57904988467;7932603718;1143223;7151616;35454976
1700537595.385350;#SYSTEM;33557350638;89381646098;16037760180;127860548;115040256;1489653760
1700537595.385350;/sys/fs/cgroup/custom.slice/pg1;16722917772;31010239724;7992823988;124387692;7147520;35454976
1700537595.385350;/sys/fs/cgroup/custom.slice/pg2;16614805140;58147188250;7939735135;1146289;7151616;35454976
1700537596.385599;#SYSTEM;32725619299;86344652717;16462213575;127927840;111460352;1471930368
1700537596.385599;/sys/fs/cgroup/custom.slice/pg1;16733849049;31029612379;7998118246;124464461;7147520;35454976
1700537596.385599;/sys/fs/cgroup/custom.slice/pg2;15749241175;55039388066;7526696862;1102091;3571712;17727488
1700537597.385349;#SYSTEM;19598085923;40284747303;22741663882;127109113;107888640;1454206976
1700537597.385349;/sys/fs/cgroup/custom.slice/pg1;16728533496;31019748063;7996417082;124415494;7147520;35454976
1700537597.385349;/sys/fs/cgroup/custom.slice/pg2;2592564829;8936780822;1241023639;199520;0;0
1700537598.385343;#SYSTEM;4370439382;7911485297;29931105645;32027489;100741120;1418752000
1700537598.385343;/sys/fs/cgroup/custom.slice/pg1;4273584140;7850600984;2050721529;31447602;0;0
1700537598.385343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537599.384528;#SYSTEM;179539788;198273807;31975645504;1926911;100741120;1418764288
1700537599.384528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537599.384528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537600.383789;#SYSTEM;234066812;243379250;31974169194;2225675;100741120;1418764288
1700537600.383789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537600.383789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537601.382953;#SYSTEM;237942188;249195083;31971365166;2260517;100741120;1418764288
1700537601.382953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537601.382953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
