TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510940.761058;/sys/fs/cgroup/custom.slice/pg1;4178926974;14638992573;1996951645;288889;1789952;8863744
1700510940.761058;/sys/fs/cgroup/custom.slice/pg2;8366420738;11929028084;3998041787;131071186;3571712;17727488
1700510941.760249;#SYSTEM;12757148333;26698363451;25974750480;133032204;155049984;1311301632
1700510941.760249;/sys/fs/cgroup/custom.slice/pg1;4178026696;14543467992;1996494901;286517;1789952;8863744
1700510941.760249;/sys/fs/cgroup/custom.slice/pg2;8370175916;11935592327;3999861503;131148552;3571712;17727488
1700510942.759294;#SYSTEM;12752469724;26788801959;25974847279;133005962;155049984;1311301632
1700510942.759294;/sys/fs/cgroup/custom.slice/pg1;4177629302;14591873247;1996303052;287538;1789952;8863744
1700510942.759294;/sys/fs/cgroup/custom.slice/pg2;8370259431;11936425622;3999904903;131151672;3571712;17727488
1700510943.758485;#SYSTEM;12755087748;26782666847;25976767449;133069862;155332608;1311305728
1700510943.758485;/sys/fs/cgroup/custom.slice/pg1;4178454823;14622425737;1996697164;287956;1789952;8863744
1700510943.758485;/sys/fs/cgroup/custom.slice/pg2;8370023687;11935504681;3999813830;131140133;3571712;17727488
1700510944.757535;#SYSTEM;12704770705;26695600325;25976055533;132540673;155348992;1311313920
1700510944.757535;/sys/fs/cgroup/custom.slice/pg1;4179683367;14629794056;1997286654;288163;1789952;8863744
1700510944.757535;/sys/fs/cgroup/custom.slice/pg2;8369172456;11933905796;3999442471;131127578;3571712;17727488
1700510945.756699;#SYSTEM;12635229369;26611000443;25979152508;132243162;155348992;1311322112
1700510945.756699;/sys/fs/cgroup/custom.slice/pg1;4185138361;14588641607;1999911967;287225;1789952;8863744
1700510945.756699;/sys/fs/cgroup/custom.slice/pg2;8356651629;11915807828;3993400965;130923169;3571712;17727488
1700510946.755865;#SYSTEM;12761227941;26814233282;25978621581;133229969;155348992;1311322112
1700510946.755865;/sys/fs/cgroup/custom.slice/pg1;4185321973;14723321038;1999995526;289929;1789952;8863744
1700510946.755865;/sys/fs/cgroup/custom.slice/pg2;8355285986;11913900427;3992719522;130906355;3571712;17727488
1700510947.755076;#SYSTEM;12765933202;26807700289;25979751823;133238667;155348992;1311330304
1700510947.755076;/sys/fs/cgroup/custom.slice/pg1;4185171921;14730004432;1999933007;290248;1789952;8863744
1700510947.755076;/sys/fs/cgroup/custom.slice/pg2;8357180529;11916673741;3993628778;130933658;3571712;17727488
1700510948.753926;#SYSTEM;12760655132;26817618841;25978364097;133183004;155348992;1311330304
1700510948.753926;/sys/fs/cgroup/custom.slice/pg1;4185116231;14661047676;1999921661;289070;1789952;8863744
1700510948.753926;/sys/fs/cgroup/custom.slice/pg2;8352926430;11910427475;3991649298;130866999;3571712;17727488
1700510949.753095;#SYSTEM;12753996886;26767588874;25975699568;133030950;155348992;1311330304
1700510949.753095;/sys/fs/cgroup/custom.slice/pg1;4181033636;14692554196;1997951212;289299;1789952;8863744
1700510949.753095;/sys/fs/cgroup/custom.slice/pg2;8362210969;11924233401;3996018714;131021625;3571712;17727488
1700510950.752434;#SYSTEM;12753472836;26767014691;25973951942;132999121;155348992;1311350784
1700510950.752434;/sys/fs/cgroup/custom.slice/pg1;4177890536;14617388878;1996431905;288027;1789952;8863744
1700510950.752434;/sys/fs/cgroup/custom.slice/pg2;8370032243;11936001207;3999820244;131148685;3571712;17727488
1700510951.751667;#SYSTEM;12759428443;26860412147;25977075399;133059913;155348992;1311350784
1700510951.751667;/sys/fs/cgroup/custom.slice/pg1;4178552235;14697813030;1996744911;289420;1789952;8863744
1700510951.751667;/sys/fs/cgroup/custom.slice/pg2;8370245755;11936175991;3999903968;131153615;3571712;17727488
1700510952.750775;#SYSTEM;12755366058;26754623483;25975020287;133050703;155348992;1311350784
1700510952.750775;/sys/fs/cgroup/custom.slice/pg1;4177598022;14572368353;1996301290;287133;1789952;8863744
1700510952.750775;/sys/fs/cgroup/custom.slice/pg2;8370024483;11936259452;3999831055;131149470;3571712;17727488
1700510953.749834;#SYSTEM;12755186213;26797868388;25975928876;133108119;155348992;1311354880
1700510953.749834;/sys/fs/cgroup/custom.slice/pg1;4177704998;14672840949;1996328492;288981;1789952;8863744
1700510953.749834;/sys/fs/cgroup/custom.slice/pg2;8370199561;11935990642;3999906794;131152489;3571712;17727488
1700510954.749055;#SYSTEM;12760913133;26903846746;25979312582;133240559;155348992;1311354880
1700510954.749055;/sys/fs/cgroup/custom.slice/pg1;4184830223;14734724051;1999747480;290165;1789952;8863744
1700510954.749055;/sys/fs/cgroup/custom.slice/pg2;8361176078;11923621516;3995570397;131014296;3571712;17727488
1700510955.748032;#SYSTEM;12749268883;26769176755;25975112251;133073271;155385856;1311363072
1700510955.748032;/sys/fs/cgroup/custom.slice/pg1;4185208039;14725152669;1999947086;289682;1789952;8863744
1700510955.748032;/sys/fs/cgroup/custom.slice/pg2;8352971401;11911135685;3991632652;130879281;3571712;17727488
1700510956.747349;#SYSTEM;12577518472;26593405570;25982677482;131697524;155385856;1311371264
1700510956.747349;/sys/fs/cgroup/custom.slice/pg1;4185075250;14643700797;1999904025;288399;1789952;8863744
1700510956.747349;/sys/fs/cgroup/custom.slice/pg2;8358222838;11919202416;3994171054;130963374;3571712;17727488
1700510957.746396;#SYSTEM;12758791290;26793710491;25977521127;133177425;155385856;1311375360
1700510957.746396;/sys/fs/cgroup/custom.slice/pg1;4185214148;14691648774;1999944620;289104;1789952;8863744
1700510957.746396;/sys/fs/cgroup/custom.slice/pg2;8355919126;11915910597;3993020514;130925409;3571712;17727488
1700510958.745743;#SYSTEM;12754798861;26752865540;25976957088;133070858;155623424;1311375360
1700510958.745743;/sys/fs/cgroup/custom.slice/pg1;4183764888;14622662500;1999250694;287721;1789952;8863744
1700510958.745743;/sys/fs/cgroup/custom.slice/pg2;8357226624;11917417814;3993677042;130946732;3571712;17727488
1700510959.744748;#SYSTEM;12751803233;26790564913;25973828802;132997863;155623424;1311375360
1700510959.744748;/sys/fs/cgroup/custom.slice/pg1;4177530570;14601022142;1996262295;287426;1789952;8863744
1700510959.744748;/sys/fs/cgroup/custom.slice/pg2;8367747006;11932590049;3998683308;131114703;3571712;17727488
1700510960.743570;#SYSTEM;12133221084;24604795349;26259201866;132992119;153833472;1302519808
1700510960.743570;/sys/fs/cgroup/custom.slice/pg1;3565378415;12505359711;1706135090;263976;0;0
1700510960.743570;/sys/fs/cgroup/custom.slice/pg2;8369985067;11935158647;3999808917;131144954;3571712;17727488
1700510961.743347;#SYSTEM;8579660534;12150289443;27981650922;132861608;153833472;1302532096
1700510961.743347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510961.743347;/sys/fs/cgroup/custom.slice/pg2;8370097309;11936158547;3999845206;131154100;3571712;17727488
1700510962.742352;#SYSTEM;8568806963;12137392325;27971895324;132754885;153833472;1302532096
1700510962.742352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510962.742352;/sys/fs/cgroup/custom.slice/pg2;8370226709;11936749232;3999901257;131158464;3571712;17727488
1700510963.741277;#SYSTEM;8579184338;12151867217;27977723400;132905526;153833472;1302532096
1700510963.741277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510963.741277;/sys/fs/cgroup/custom.slice/pg2;8367890285;11933341903;3998776722;131118951;3571712;17727488
1700510964.740617;#SYSTEM;8582595713;12155362669;27977421457;132951606;153833472;1302532096
1700510964.740617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510964.740617;/sys/fs/cgroup/custom.slice/pg2;8356099608;11915970727;3993157260;130930009;3571712;17727488
1700510965.739845;#SYSTEM;8581190416;12156561060;27980768902;132937760;153833472;1302536192
1700510965.739845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510965.739845;/sys/fs/cgroup/custom.slice/pg2;8357139402;11917983049;3993623249;130949953;3571712;17727488
1700510966.739686;#SYSTEM;4527329942;6221000650;29921175405;67621678;150708224;1287032832
1700510966.739686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510966.739686;/sys/fs/cgroup/custom.slice/pg2;4291394137;5974314048;2051430024;65617751;446464;2215936
1700510967.738570;#SYSTEM;1093373386;1292491634;31468614639;14054740;150708224;1287041024
1700510967.738570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510967.738570;/sys/fs/cgroup/custom.slice/pg2;1044287070;1252075488;499022257;13754301;446464;2215936
1700510968.737800;#SYSTEM;1213685099;1435386026;31476230650;15284829;150708224;1287041024
1700510968.737800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510968.737800;/sys/fs/cgroup/custom.slice/pg2;1044759520;1252649815;499252988;13758815;446464;2215936
1700510969.736890;#SYSTEM;1246246992;1467658090;31470593450;15468450;150708224;1287041024
1700510969.736890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510969.736890;/sys/fs/cgroup/custom.slice/pg2;1045474961;1253485178;499591387;13769546;446464;2215936
1700510970.736018;#SYSTEM;1246233603;1467946299;31472961175;15471813;150708224;1287041024
1700510970.736018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510970.736018;/sys/fs/cgroup/custom.slice/pg2;1046281947;1254492326;499981824;13780316;446464;2215936
1700510971.735228;#SYSTEM;1252460229;1473722490;31471470610;15514322;150708224;1287045120
1700510971.735228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510971.735228;/sys/fs/cgroup/custom.slice/pg2;1046323362;1254358472;500001473;13780316;446464;2215936
1700510972.734350;#SYSTEM;1249693179;1468318960;31471146851;15494946;150708224;1287053312
1700510972.734350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510972.734350;/sys/fs/cgroup/custom.slice/pg2;1046289770;1254520288;499989930;13779906;446464;2215936
1700510973.733751;#SYSTEM;268660185;290825811;31946516746;2531819;150261760;1284837376
1700510973.733751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510973.733751;/sys/fs/cgroup/custom.slice/pg2;58587441;70244042;28001568;771334;0;0
1700510974.732669;#SYSTEM;211884999;221364058;31973052152;1774959;150159360;1284837376
1700510974.732669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510974.732669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510975.731617;#SYSTEM;203434076;212340144;31971326657;1698393;150159360;1284841472
1700510975.731617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510975.731617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510976.730971;#SYSTEM;203073593;211554454;31971584802;1694154;150159360;1284845568
1700510976.730971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510976.730971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
