timestamp;RAPL;glob;PG1;PG2
1700605779736.0;77.74871826171875;76.38255452677068;53.293142494738994;23.089412032031667
1700605780737.0;77.67584228515625;77.01850623043686;53.852119352123154;23.16638687831371
1700605781739.0;76.2952880859375;77.12441795609861;32.90801597167974;44.216401984418866
1700605775730.0;66.09381103515625;75.9711180230219;53.021219176224214;22.94989884679768
1700605776731.0;66.0047607421875;76.693957608565;53.71527844066347;22.97867916790153
1700605777733.0;66.03924560546875;76.72036602778209;53.60244595256894;23.11792007521316
1700605778734.0;66.027099609375;76.34608671697005;53.35148363435299;22.99460308261707
1700605782740.0;76.09039306640625;75.80401334613028;28.66147813362878;47.14253521250149
1700605783742.0;76.12542724609375;76.01188561850344;28.76936756855785;47.242518049945595
1700605784743.0;76.078857421875;76.96192328506307;29.16628767795812;47.795635607104956
1700605785745.0;76.09600830078125;76.9287911829341;29.207074711265623;47.721716471668486
1700605786746.0;76.146484375;76.33054473773417;28.964725701810973;47.365819035923195
1700605779736.0;66.06793212890625;76.38255452677068;53.293142494738994;23.089412032031667
1700605780737.0;66.02337646484375;77.01850623043686;53.852119352123154;23.16638687831371
1700605781739.0;66.822509765625;77.12441795609861;32.90801597167974;44.216401984418866
1700605782740.0;66.92022705078125;75.80401334613028;28.66147813362878;47.14253521250149
1700605787748.0;76.11669921875;76.14400554217521;28.839668134516835;47.30433740765838
1700605788749.0;76.20123291015625;76.51310595482799;29.093285043151614;47.41982091167637
1700605789751.0;76.15252685546875;76.41579116273343;28.97430521109085;47.441485951642576
1700605790752.0;76.18280029296875;76.10342093151647;28.637184213692095;47.46623671782438
1700605783742.0;66.95526123046875;76.01188561850344;28.76936756855785;47.242518049945595
1700605784743.0;66.9603271484375;76.96192328506307;29.16628767795812;47.795635607104956
1700605785745.0;66.96209716796875;76.9287911829341;29.207074711265623;47.721716471668486
1700605786746.0;66.9783935546875;76.33054473773417;28.964725701810973;47.365819035923195
1700605787748.0;66.95806884765625;76.14400554217521;28.839668134516835;47.30433740765838
1700605791754.0;77.1512451171875;76.10259195657238;29.91586785361831;46.186724102954074
1700605792755.0;76.3753662109375;68.0885244816239;23.41928397645212;44.669240505171786
1700605793757.0;77.309814453125;69.52410376431303;33.85663226537473;35.66747149893828
1700605794758.0;77.6583251953125;69.92898917043212;36.640602567286244;33.28838660314588
1700605788749.0;66.962158203125;76.51310595482799;29.093285043151614;47.41982091167637
1700605789751.0;66.97406005859375;76.41579116273343;28.97430521109085;47.441485951642576
1700605790752.0;66.92364501953125;76.10342093151647;28.637184213692095;47.46623671782438
1700605791754.0;66.09259033203125;76.10259195657238;29.91586785361831;46.186724102954074
1700605792755.0;66.9266357421875;68.0885244816239;23.41928397645212;44.669240505171786
1700605793757.0;66.92950439453125;69.52410376431303;33.85663226537473;35.66747149893828
1700605795760.0;27.1473388671875;18.533457857528013;8.726937973067225;9.806519884460789
1700605796761.0;21.697998046875;0;0;0
1700605797763.0;21.57733154296875;0;0;0
1700605798764.0;21.84033203125;0;0;0
1700605799766.0;21.96136474609375;0.0;0.0;0.0
1700605794758.0;66.890869140625;69.92898917043212;36.640602567286244;33.28838660314588
1700605795760.0;14.89105224609375;18.533457857528013;8.726937973067225;9.806519884460789
1700605796761.0;9.17510986328125;0;0;0
1700605797763.0;9.1116943359375;0;0;0
1700605798764.0;9.48748779296875;0;0;0
1700605799766.0;9.7066650390625;0.0;0.0;0.0
