TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497594.326683;/sys/fs/cgroup/custom.slice/pg1;3787445757;6901216431;999968114;80619;880640;4431872
1700497594.326683;/sys/fs/cgroup/custom.slice/pg2;15139127467;34941530369;3997004139;16517559;3538944;17727488
1700497595.325726;#SYSTEM;18994314896;41838390294;6991520312;16847145;115613696;826839040
1700497595.325726;/sys/fs/cgroup/custom.slice/pg1;3787392845;6902735191;999946833;80461;880640;4431872
1700497595.325726;/sys/fs/cgroup/custom.slice/pg2;15139142524;34865247708;3996984662;16510933;3538944;17727488
1700497596.324798;#SYSTEM;19008610356;41878266994;6995213901;16749973;115724288;826839040
1700497596.324798;/sys/fs/cgroup/custom.slice/pg1;3780356931;6890252946;998094699;80006;880640;4431872
1700497596.324798;/sys/fs/cgroup/custom.slice/pg2;15132840163;34832763140;3995318087;16546159;3538944;17727488
1700497597.323859;#SYSTEM;19008424759;41862159737;6995307717;16800340;115724288;826843136
1700497597.323859;/sys/fs/cgroup/custom.slice/pg1;3780143559;6888421611;998032445;80091;880640;4431872
1700497597.323859;/sys/fs/cgroup/custom.slice/pg2;15132296913;34890248995;3995148871;16544579;3538944;17727488
1700497598.322912;#SYSTEM;19008746464;41876979375;6995268880;16759466;115757056;826843136
1700497598.322912;/sys/fs/cgroup/custom.slice/pg1;3780355313;6889437680;998086388;80248;880640;4431872
1700497598.322912;/sys/fs/cgroup/custom.slice/pg2;15132045015;34859969831;3995117138;16581578;3538944;17727488
1700497599.321960;#SYSTEM;19008524471;41833619441;6995316365;16857941;115757056;826843136
1700497599.321960;/sys/fs/cgroup/custom.slice/pg1;3780124612;6888867487;998030475;80669;880640;4431872
1700497599.321960;/sys/fs/cgroup/custom.slice/pg2;15132278488;34889324600;3995147249;16536240;3538944;17727488
1700497600.321014;#SYSTEM;19009734922;41899214974;6995489641;16621257;115798016;826855424
1700497600.321014;/sys/fs/cgroup/custom.slice/pg1;3785649578;6898567238;999489193;79212;880640;4431872
1700497600.321014;/sys/fs/cgroup/custom.slice/pg2;15124019291;34829846228;3993005957;16577700;3538944;17727488
1700497601.320072;#SYSTEM;18989512106;41827992543;6990539074;16716221;115798016;826855424
1700497601.320072;/sys/fs/cgroup/custom.slice/pg1;3787566394;6901197224;999991812;79533;880640;4431872
1700497601.320072;/sys/fs/cgroup/custom.slice/pg2;15142944506;34923404155;3997992657;16449307;3538944;17727488
1700497602.319127;#SYSTEM;18990225323;41801382847;6990549996;16934484;115806208;826859520
1700497602.319127;/sys/fs/cgroup/custom.slice/pg1;3787481624;6902052985;999971872;81199;880640;4431872
1700497602.319127;/sys/fs/cgroup/custom.slice/pg2;15143019168;34899779234;3998010983;16609490;3538944;17727488
1700497603.318190;#SYSTEM;18989789492;41834536715;6990574666;16751780;115806208;826859520
1700497603.318190;/sys/fs/cgroup/custom.slice/pg1;3787450582;6902330063;999971733;80626;880640;4431872
1700497603.318190;/sys/fs/cgroup/custom.slice/pg2;15142923711;34891008689;3998001936;16512658;3538944;17727488
1700497604.317242;#SYSTEM;19004087005;41834294298;6993584991;16814953;115806208;826863616
1700497604.317242;/sys/fs/cgroup/custom.slice/pg1;3783733116;6894216476;998992110;80746;880640;4431872
1700497604.317242;/sys/fs/cgroup/custom.slice/pg2;15136433097;34907602912;3996272994;16502858;3538944;17727488
1700497605.316304;#SYSTEM;19010789113;41893159584;6996199242;16791142;115818496;826871808
1700497605.316304;/sys/fs/cgroup/custom.slice/pg1;3780315037;6889014206;998083583;80557;880640;4431872
1700497605.316304;/sys/fs/cgroup/custom.slice/pg2;15128512631;34865064814;3994208065;16573957;3538944;17727488
1700497606.315362;#SYSTEM;19011486028;41876070213;6996203261;16885185;115892224;826871808
1700497606.315362;/sys/fs/cgroup/custom.slice/pg1;3780277310;6888553338;998074810;80790;880640;4431872
1700497606.315362;/sys/fs/cgroup/custom.slice/pg2;15128642540;34872582914;3994221139;16516370;3538944;17727488
1700497607.314449;#SYSTEM;19012375157;41877536870;6996465927;16753308;115904512;826875904
1700497607.314449;/sys/fs/cgroup/custom.slice/pg1;3780043344;6888894246;998008898;82354;880640;4431872
1700497607.314449;/sys/fs/cgroup/custom.slice/pg2;15128410470;34869419503;3994114761;16511341;3538944;17727488
1700497608.313484;#SYSTEM;19004987933;41805717519;6994544426;17142777;115904512;826875904
1700497608.313484;/sys/fs/cgroup/custom.slice/pg1;3782186003;6892896707;998583352;81692;880640;4431872
1700497608.313484;/sys/fs/cgroup/custom.slice/pg2;15131827000;34826159861;3995044984;16894226;3538944;17727488
1700497609.312544;#SYSTEM;18989232735;41845196407;6990531061;16777452;115904512;826875904
1700497609.312544;/sys/fs/cgroup/custom.slice/pg1;3787521792;6902405155;999984240;81049;880640;4431872
1700497609.312544;/sys/fs/cgroup/custom.slice/pg2;15142824994;34901664044;3997995635;16528526;3538944;17727488
1700497610.311734;#SYSTEM;18805507270;41028979071;7041582092;17229241;115490816;824668160
1700497610.311734;/sys/fs/cgroup/custom.slice/pg1;3787468261;6902290214;999974394;81385;880640;4431872
1700497610.311734;/sys/fs/cgroup/custom.slice/pg2;14954341656;34142222750;3948238612;16930770;3092480;15511552
1700497611.310804;#SYSTEM;16208383980;38093509506;7706323457;12299268;115052544;822456320
1700497611.310804;/sys/fs/cgroup/custom.slice/pg1;3753555138;7564305111;999886922;95657;880640;4431872
1700497611.310804;/sys/fs/cgroup/custom.slice/pg2;12393676118;30563095434;3282253618;12039907;2654208;13295616
1700497612.309823;#SYSTEM;15208030091;39881887964;7989414052;1256559;115052544;822456320
1700497612.309823;/sys/fs/cgroup/custom.slice/pg1;3788150457;7643589593;999992809;96484;880640;4431872
1700497612.309823;/sys/fs/cgroup/custom.slice/pg2;11359912259;32241053698;2999003770;961531;2654208;13295616
1700497613.308884;#SYSTEM;15227457727;39960613485;7994877902;884204;115052544;822456320
1700497613.308884;/sys/fs/cgroup/custom.slice/pg1;3781433780;7631934331;998225690;95771;880640;4431872
1700497613.308884;/sys/fs/cgroup/custom.slice/pg2;11347298221;32201067359;2995718763;665405;2654208;13295616
1700497614.307947;#SYSTEM;15231154529;40010370275;7995234097;873132;115052544;822456320
1700497614.307947;/sys/fs/cgroup/custom.slice/pg1;3780970090;7630959262;998103360;97787;880640;4431872
1700497614.307947;/sys/fs/cgroup/custom.slice/pg2;11345631453;32237718907;2995243108;662860;2654208;13295616
1700497615.307020;#SYSTEM;14597361487;39448541476;8156483774;810576;114610176;820256768
1700497615.307020;/sys/fs/cgroup/custom.slice/pg1;3170538136;6412983823;836952224;79489;438272;2215936
1700497615.307020;/sys/fs/cgroup/custom.slice/pg2;11311848413;32857059525;2995263745;598722;2654208;13295616
1700497616.306088;#SYSTEM;12401924759;40982841240;8730604364;1225869;114171904;818040832
1700497616.306088;/sys/fs/cgroup/custom.slice/pg1;995274858;2204191494;262697882;19656;0;0
1700497616.306088;/sys/fs/cgroup/custom.slice/pg2;11308731533;38657546870;2995199314;933927;2654208;13295616
1700497617.305141;#SYSTEM;11431838652;43172355252;8990827967;1117003;114171904;818040832
1700497617.305141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497617.305141;/sys/fs/cgroup/custom.slice/pg2;11355578339;43109254713;2997420441;966508;2654208;13295616
1700497618.304197;#SYSTEM;11427239862;43159017063;8989474659;1174048;114171904;818040832
1700497618.304197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497618.304197;/sys/fs/cgroup/custom.slice/pg2;11361719634;43180677583;2999014313;946325;2654208;13295616
1700497619.303255;#SYSTEM;11427700156;43168485285;8989573366;1092772;114171904;818040832
1700497619.303255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497619.303255;/sys/fs/cgroup/custom.slice/pg2;11361717523;43133516874;2999004698;939114;2654208;13295616
1700497620.302311;#SYSTEM;11429894606;43142413183;8989561447;1304617;114176000;818053120
1700497620.302311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497620.302311;/sys/fs/cgroup/custom.slice/pg2;11361824628;43104756835;2999024318;1110806;2654208;13295616
1700497621.301382;#SYSTEM;11434564796;43162737138;8991099988;1037971;114176000;818053120
1700497621.301382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497621.301382;/sys/fs/cgroup/custom.slice/pg2;11356980162;43059460021;2997751095;903548;2654208;13295616
1700497622.300921;#SYSTEM;8237365649;30916450240;9844870190;1080690;112852992;811405312
1700497622.300921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497622.300921;/sys/fs/cgroup/custom.slice/pg2;8131377112;30822702955;2146284013;768869;1331200;6647808
1700497623.300122;#SYSTEM;4058815776;15266076705;10940666944;572209;111960064;806973440
1700497623.300122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497623.300122;/sys/fs/cgroup/custom.slice/pg2;3988670655;15172519946;1048376643;367328;438272;2215936
1700497624.299341;#SYSTEM;1797494317;6685893647;11540604726;407554;111529984;804757504
1700497624.299341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497624.299341;/sys/fs/cgroup/custom.slice/pg2;1743671822;6633119388;449280213;218081;0;0
1700497625.298860;#SYSTEM;56050611;67357008;11992313660;152937;111529984;804765696
1700497625.298860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497625.298860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497626.298141;#SYSTEM;56862479;67453946;11989787913;152020;111529984;804765696
1700497626.298141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497626.298141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497627.297334;#SYSTEM;55147633;66855673;11989989368;140780;111529984;804765696
1700497627.297334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497627.297334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
