TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617085.778054;/sys/fs/cgroup/custom.slice/pg1;42702201441;64113969754;15609815176;425598;14307328;70909952
1700617085.778054;/sys/fs/cgroup/custom.slice/pg2;43580805695;56241638338;15917545886;196197785;14295040;70909952
1700617086.777025;#SYSTEM;86934724720;121304275121;32229771535;197647319;155217920;1427800064
1700617086.777025;/sys/fs/cgroup/custom.slice/pg1;43015781434;64481798487;15731050420;426642;14307328;70909952
1700617086.777025;/sys/fs/cgroup/custom.slice/pg2;43607187431;56513834455;15973835038;196985551;14295040;70909952
1700617087.776260;#SYSTEM;86678528127;121452018199;32233000107;197761362;152989696;1416724480
1700617087.776260;/sys/fs/cgroup/custom.slice/pg1;42947090019;64486634918;15736210452;446746;12066816;59830272
1700617087.776260;/sys/fs/cgroup/custom.slice/pg2;43405128509;56628801120;15971437708;197027713;14295040;70909952
1700617088.774848;#SYSTEM;76456934769;113089377816;36423440687;221689993;150323200;1403437056
1700617088.774848;/sys/fs/cgroup/custom.slice/pg1;31896330816;48810600227;11515682035;352581;9400320;46534656
1700617088.774848;/sys/fs/cgroup/custom.slice/pg2;44173593559;63903777346;15984899911;220816657;14295040;70909952
1700617089.774243;#SYSTEM;69391887089;107052079651;38467261240;231135878;148082688;1392361472
1700617089.774243;/sys/fs/cgroup/custom.slice/pg1;25838219474;39676568091;9493006100;294062;7159808;35454976
1700617089.774243;/sys/fs/cgroup/custom.slice/pg2;43189181025;67051383936;15996600629;230536775;14295040;70909952
1700617090.773610;#SYSTEM;55599170809;96386588292;43975140203;269796023;140922880;1356910592
1700617090.773610;/sys/fs/cgroup/custom.slice/pg1;11022323193;16947019932;3978473100;165109;0;0
1700617090.773610;/sys/fs/cgroup/custom.slice/pg2;44171185223;79046481012;15990094121;269011681;14295040;70909952
1700617091.772222;#SYSTEM;44762098775;90296532069;47951689379;302127664;140922880;1356922880
1700617091.772222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617091.772222;/sys/fs/cgroup/custom.slice/pg2;44376014998;89932677766;15979027995;301581092;14295040;70909952
1700617092.771226;#SYSTEM;44718812575;94992791069;47945838725;316694195;140922880;1356922880
1700617092.771226;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617092.771226;/sys/fs/cgroup/custom.slice/pg2;44530485554;94883681258;15988668178;316675757;14295040;70909952
1700617093.770192;#SYSTEM;44748501902;96279046568;47953409648;320450014;140922880;1356926976
1700617093.770192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617093.770192;/sys/fs/cgroup/custom.slice/pg2;44543591856;96073353939;15982655329;320231408;14295040;70909952
1700617094.769209;#SYSTEM;44947694198;96355588481;47953497301;320461024;140922880;1356931072
1700617094.769209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617094.769209;/sys/fs/cgroup/custom.slice/pg2;44547441261;95994010391;15984316494;319949577;14295040;70909952
1700617095.768460;#SYSTEM;44923335000;96395014269;47959202625;320546237;140922880;1356935168
1700617095.768460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617095.768460;/sys/fs/cgroup/custom.slice/pg2;44553243979;96025088609;15985024717;320042978;14295040;70909952
1700617096.767367;#SYSTEM;44901951822;96357739457;47948947940;320365776;140922880;1356947456
1700617096.767367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617096.767367;/sys/fs/cgroup/custom.slice/pg2;44549423610;96009316617;15984408833;319997483;14295040;70909952
1700617097.766491;#SYSTEM;44828455256;93831627495;47950889573;312581463;140922880;1356959744
1700617097.766491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617097.766491;/sys/fs/cgroup/custom.slice/pg2;44494522151;93521122591;15989981034;312306893;14295040;70909952
1700617098.765642;#SYSTEM;44920018723;96285137348;47958829025;320238664;140922880;1356963840
1700617098.765642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617098.765642;/sys/fs/cgroup/custom.slice/pg2;44536226597;95885673569;15982562989;319690017;14295040;70909952
1700617099.764991;#SYSTEM;41570606074;89119808222;49163959594;296372985;138244096;1343672320
1700617099.764991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617099.764991;/sys/fs/cgroup/custom.slice/pg2;41213721416;88780400376;14785186485;295878377;11616256;57614336
1700617100.766298;#SYSTEM;28852234211;61936457981;54769144538;205716903;133328896;1319297024
1700617100.766298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617100.766298;/sys/fs/cgroup/custom.slice/pg2;28586055569;61577350621;9234281504;205204198;6701056;33239040
1700617101.767831;#SYSTEM;8595788454;18256501223;61518646048;60311737;126627840;1286057984
1700617101.767831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617101.767831;/sys/fs/cgroup/custom.slice/pg2;8273560924;17809718376;2478547300;59301830;0;0
1700617102.766202;#SYSTEM;229643954;321751581;63944556037;372792;126627840;1286078464
1700617102.766202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617102.766202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617103.765918;#SYSTEM;216414676;321051092;63948206259;351147;126627840;1286078464
1700617103.765918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617103.765918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617104.765151;#SYSTEM;33979152;35598967;63946900534;73516;126627840;1286078464
1700617104.765151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617104.765151;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
