TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482216.187568;/sys/fs/cgroup/custom.slice/pg2;3784997737;10108032237;999025758;4584330;892928;4431872
1700482217.186587;#SYSTEM;7634403336;23906178634;9991100387;4470595;112562176;765046784
1700482217.186587;/sys/fs/cgroup/custom.slice/pg1;3781292945;13620083744;998038669;168571;876544;4431872
1700482217.186587;/sys/fs/cgroup/custom.slice/pg2;3784837104;10156432095;998992686;4091661;892928;4431872
1700482218.185736;#SYSTEM;7632753666;23783552974;9990959658;4982694;112566272;765059072
1700482218.185736;/sys/fs/cgroup/custom.slice/pg1;3783389580;13590597871;998581261;168630;876544;4431872
1700482218.185736;/sys/fs/cgroup/custom.slice/pg2;3785072314;10102346121;999045095;4615149;892928;4431872
1700482219.184751;#SYSTEM;7626441758;23873620819;9989430860;4455874;112566272;765059072
1700482219.184751;/sys/fs/cgroup/custom.slice/pg1;3788658481;13660703497;999986104;168895;876544;4431872
1700482219.184751;/sys/fs/cgroup/custom.slice/pg2;3784928390;10154981353;999020139;4088377;892928;4431872
1700482220.183820;#SYSTEM;7627256333;23717458258;9989499983;4989621;112566272;765059072
1700482220.183820;/sys/fs/cgroup/custom.slice/pg1;3788688299;13600170781;999991791;168836;876544;4431872
1700482220.183820;/sys/fs/cgroup/custom.slice/pg2;3785021097;10107235660;999031574;4576806;892928;4431872
1700482221.182808;#SYSTEM;7625914482;23754037912;9988845480;4449416;112570368;765063168
1700482221.182808;/sys/fs/cgroup/custom.slice/pg1;3788668444;13528520444;999987353;168835;876544;4431872
1700482221.182808;/sys/fs/cgroup/custom.slice/pg2;3784711598;10155703628;998953556;4087653;892928;4431872
1700482222.181932;#SYSTEM;7628896666;23762313662;9990241945;4969554;112570368;765063168
1700482222.181932;/sys/fs/cgroup/custom.slice/pg1;3788672476;13646389559;999987994;168651;876544;4431872
1700482222.181932;/sys/fs/cgroup/custom.slice/pg2;3785280520;10109143742;999093840;4580077;892928;4431872
1700482223.180987;#SYSTEM;7634536865;23890951235;9991343373;4478406;112570368;765071360
1700482223.180987;/sys/fs/cgroup/custom.slice/pg1;3781725673;13622787170;998152698;168238;876544;4431872
1700482223.180987;/sys/fs/cgroup/custom.slice/pg2;3785028058;10156409224;999031132;4090516;892928;4431872
1700482224.180064;#SYSTEM;7628887571;23915435454;9989399412;4973507;112627712;765071360
1700482224.180064;/sys/fs/cgroup/custom.slice/pg1;3781526478;13726536321;998096413;168434;876544;4431872
1700482224.180064;/sys/fs/cgroup/custom.slice/pg2;3793420820;10130769417;1001251944;4591569;892928;4431872
1700482225.179086;#SYSTEM;7637111464;23977519299;9992049399;4451501;112627712;765071360
1700482225.179086;/sys/fs/cgroup/custom.slice/pg1;3781271622;13720834125;998031380;168076;876544;4431872
1700482225.179086;/sys/fs/cgroup/custom.slice/pg2;3781178311;10146192952;998018930;4083499;892928;4431872
1700482226.178245;#SYSTEM;7431709998;23255277300;10044373890;4861504;111763456;760639488
1700482226.178245;/sys/fs/cgroup/custom.slice/pg1;3782095644;13624702423;998245269;168519;876544;4431872
1700482226.178245;/sys/fs/cgroup/custom.slice/pg2;3582741134;9563928478;946093821;4385198;0;0
1700482227.177374;#SYSTEM;3896463404;13543089751;10989059968;409412;111763456;760639488
1700482227.177374;/sys/fs/cgroup/custom.slice/pg1;3835041604;13539525934;999365851;170893;876544;4431872
1700482227.177374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482228.176389;#SYSTEM;3891915375;13633633360;10988445657;375551;111763456;760647680
1700482228.176389;/sys/fs/cgroup/custom.slice/pg1;3835157808;13588838121;999986485;170895;876544;4431872
1700482228.176389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482229.175874;#SYSTEM;603394038;1998998706;11848073501;214001;110886912;756215808
1700482229.175874;/sys/fs/cgroup/custom.slice/pg1;545020902;1944151728;143059718;29919;0;0
1700482229.175874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482230.175148;#SYSTEM;55747555;65266844;11989889807;150794;110886912;756215808
1700482230.175148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482230.175148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482231.174101;#SYSTEM;54391043;64942360;11989048148;144622;110886912;756215808
1700482231.174101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482231.174101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482232.173467;#SYSTEM;54862138;65238062;11990360631;148303;110886912;756215808
1700482232.173467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482232.173467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
