timestamp;RAPL;glob;PG1;PG2
1700593856958.0;80.72967529296875;80.25803317245156;35.921435329072274;44.336597843379295
1700593857960.0;90.0269775390625;80.3584221416474;39.76862465634931;40.58979748529808
1700593857960.0;81.050048828125;80.3584221416474;39.76862465634931;40.58979748529808
1700593858961.0;89.07647705078125;0;55.011783566212706;0
1700593859962.0;89.89013671875;0;59.477929689867295;0
1700593860964.0;89.84228515625;89.70022429938967;22.322132170965123;66.96620485832337
1700593858961.0;81.216552734375;0;55.011783566212706;0
1700593859962.0;81.2843017578125;0;59.477929689867295;0
1700593860964.0;81.42694091796875;89.70022429938967;22.322132170965123;66.96620485832337
1700593861965.0;88.35369873046875;89.69778947651727;22.31426263628588;66.9414481264271
1700593861965.0;81.51141357421875;89.69778947651727;22.31426263628588;66.9414481264271
1700593862966.0;89.945068359375;92.48848816421065;18.339650987550378;74.096966700582
1700593862966.0;81.4195556640625;92.48848816421065;18.339650987550378;74.096966700582
1700593863967.0;89.93975830078125;89.6808141002014;22.313498717358062;66.9406176232818
1700593864969.0;88.33953857421875;92.1885425268383;18.35576826027192;73.77996341693962
1700593863967.0;81.52764892578125;89.6808141002014;22.313498717358062;66.9406176232818
1700593864969.0;81.59930419921875;92.1885425268383;18.35576826027192;73.77996341693962
1700593865970.0;89.88232421875;91.84521574423988;18.393148584885502;73.39665501083347
1700593865970.0;81.55291748046875;91.84521574423988;18.393148584885502;73.39665501083347
1700593866971.0;89.9522705078125;91.83359383110654;18.393091763083333;73.3507584916636
1700593866971.0;81.511474609375;91.83359383110654;18.393091763083333;73.3507584916636
1700593867973.0;90.072021484375;89.63956067852591;22.305621984385038;66.91593737325698
1700593868974.0;90.01568603515625;91.84076651332808;18.39214255934125;73.39400038532673
1700593867973.0;81.54986572265625;89.63956067852591;22.305621984385038;66.91593737325698
1700593868974.0;81.52142333984375;91.84076651332808;18.39214255934125;73.39400038532673
1700593869975.0;90.14337158203125;91.83963004012409;18.397090502495598;73.38760191311471
1700593869975.0;81.56439208984375;91.83963004012409;18.397090502495598;73.38760191311471
1700593870976.0;89.77508544921875;91.78282063962068;18.38209356862705;73.34591494453853
1700593870976.0;81.52447509765625;91.78282063962068;18.38209356862705;73.34591494453853
1700593871978.0;89.96588134765625;91.18719441747737;18.43511981277871;72.6946223846459
1700593872979.0;90.05511474609375;91.216921412884;18.430709003690033;72.72744927341267
1700593873980.0;89.600341796875;91.2088362602312;18.430338660752;72.72086029685909
1700593871978.0;81.47216796875;91.18719441747737;18.43511981277871;72.6946223846459
1700593872979.0;81.3643798828125;91.216921412884;18.430709003690033;72.72744927341267
1700593873980.0;81.43682861328125;91.2088362602312;18.430338660752;72.72086029685909
1700593874982.0;90.06341552734375;91.2527606492803;18.4374526931438;72.75793162510476
1700593874982.0;81.35772705078125;91.2527606492803;18.4374526931438;72.75793162510476
1700593875983.0;90.10888671875;91.21777403470631;18.429990510105487;72.73003440607363
1700593876984.0;90.1563720703125;91.2293600089771;18.42876137044506;72.70449779811757
1700593877985.0;90.16162109375;91.2662863514938;18.440260207353937;72.76838909229247
1700593875983.0;81.455322265625;91.21777403470631;18.429990510105487;72.73003440607363
1700593876984.0;81.46356201171875;91.2293600089771;18.42876137044506;72.70449779811757
1700593877985.0;81.457275390625;91.2662863514938;18.440260207353937;72.76838909229247
1700593878987.0;90.11651611328125;91.20802078830629;18.43206790008209;72.71889621688878
1700593878987.0;81.4122314453125;91.20802078830629;18.43206790008209;72.71889621688878
1700593879988.0;90.1063232421875;91.23799029069701;18.43382904898901;72.7467617204162
1700593879988.0;81.462646484375;91.23799029069701;18.43382904898901;72.7467617204162
1700593880989.0;33.50372314453125;10.281093157841553;7.454933020123424;2.8261601377181287
1700593880989.0;19.51092529296875;10.281093157841553;7.454933020123424;2.8261601377181287
1700593881991.0;23.2027587890625;0;0;0
1700593882992.0;25.05352783203125;0;0;0
1700593883993.0;23.5177001953125;0;0;0
1700593884995.0;23.9102783203125;0;0;0
1700593881991.0;9.06524658203125;0;0;0
1700593882992.0;12.3966064453125;0;0;0
1700593883993.0;9.7811279296875;0;0;0
1700593884995.0;10.41375732421875;0;0;0
